AT1G09530,AT1G26910,264510_at,263686_at,0,0.047787897288799286
AT1G09530,AT1G66580,264510_at,256385_at,0,0.058704379945993423
AT1G09530,AT1G08360,264510_at,261694_at,0,0.10712572932243347
AT1G09530,AT2G27530,264510_at,266210_at,0,0.10247869044542313
AT1G09530,AT2G42740,264510_at,263973_at,0,0.040415745228528976
AT1G09530,AT3G58700,264510_at,251552_at,0,0.0296337753534317
AT1G09530,AT2G37190,264510_at,265445_at,0,0.07436475157737732
AT1G09530,AT3G53430,264510_at,251938_at,0,0.04946665093302727
AT1G09530,AT5G60670,264510_at,247584_at,0,0.4184112250804901
AT1G09530,AT3G49010,264510_at,252294_at,0,0.09136054664850235
AT1G09530,AT5G23900,264510_at,249815_at,0,0.026237156242132187
AT1G09530,AT3G07110,264510_at,258837_at,0,0.0815698429942131
AT1G09530,AT3G24830,264510_at,257599_at,0,0.12958064675331116
AT1G09530,AT4G13170,264510_at,254763_at,0,0.05475066229701042
AT1G09530,AT5G48760,264510_at,248655_at,0,0.04867856949567795
AT1G09530,AT2G20450,264510_at,263372_at,0,0.036922670900821686
AT1G09530,AT4G27090,264510_at,253901_at,0,0.03751972317695618
AT1G09530,AT4G16720,264510_at,245342_at,0,0.06859344989061356
AT1G09530,AT4G17390,264510_at,245355_at,0,0.10730250179767609
AT1G09530,AT2G28830,264510_at,266230_at,0,0.07578248530626297
AT1G09530,AT1G27400,264510_at,264438_at,0,0.040400806814432144
AT1G09530,AT1G67430,264510_at,264233_at,0,0.0644841268658638
AT1G09530,AT3G05590,264510_at,258900_at,0,0.06912809610366821
AT1G09530,AT5G27850,264510_at,246758_at,0,0.022196482867002487
AT1G09530,AT1G29970,264510_at,260026_at,0,0.01621740311384201
AT1G09530,AT2G34480,264510_at,267007_at,0,0.07190591841936111
AT1G09530,AT3G14600,264510_at,258090_at,0,0.027025163173675537
AT1G09530,AT1G02780,264510_at,262117_at,0,0.1135781779885292
AT1G09530,AT3G16780,264510_at,258410_at,0,0.06553972512483597
AT1G09530,AT4G02230,264510_at,255520_at,0,0.028727062046527863
AT1G09530,AT3G05560,264510_at,259112_at,0,0.08711891621351242
AT1G09530,AT5G27770,264510_at,246745_at,0,0.026805855333805084
AT1G09530,AT3G04400,264510_at,258569_at,0,0.0933595523238182
AT1G09530,AT1G04480,264510_at,263665_at,0,0.04634958878159523
AT1G09530,AT2G33370,264510_at,255789_at,0,0.07739870250225067
AT1G09530,AT2G39460,264510_at,266981_at,0,0.02846374548971653
AT1G09530,AT3G55280,264510_at,251783_at,0,0.08153475821018219
AT1G09530,AT2G36620,264510_at,265210_at,0,0.11108441650867462
AT1G09530,AT3G53020,264510_at,251997_at,0,0.08963491767644882
AT1G09530,AT3G49910,264510_at,252235_at,0,0.17564883828163147
AT1G09530,AT5G67510,264510_at,247010_at,0,0.15250244736671448
AT1G09530,AT2G32220,264510_at,265730_at,0,0.029551800340414047
AT1G09530,AT3G22230,264510_at,256794_at,0,0.0477994866669178
AT1G09530,AT4G15000,264510_at,245372_at,0,0.13419698178768158
AT1G09530,AT1G23290,264510_at,262985_s_at,0,0.344784140586853
AT1G09530,AT2G19730,264510_at,266699_at,0,0.04018060863018036
AT1G09530,AT4G29410,264510_at,253728_at,0,0.031111307442188263
AT1G09530,AT3G06700,264510_at,258532_at,0,0.030957570299506187
AT1G09530,AT3G06680,264510_at,258521_at,0,0.1141534373164177
AT1G09530,AT1G43170,264510_at,264421_at,0,0.1595141738653183
AT1G09530,AT1G61580,264510_at,265032_at,0,0.004257448483258486
AT1G09530,AT1G77940,264510_at,262163_at,0,0.020185206085443497
AT1G09530,AT3G18740,264510_at,257753_at,0,0.17767877876758575
AT1G09530,AT2G19740,264510_at,266700_at,0,0.012327122502028942
AT1G09530,AT4G26230,264510_at,254012_at,0,0.17570023238658905
AT1G09530,AT5G56710,264510_at,247978_at,0,0.13041038811206818
AT1G09530,AT1G26880,264510_at,263691_at,0,0.10028509795665741
AT1G09530,AT1G69620,264510_at,260369_at,0,0.049278903752565384
AT1G09530,AT3G28900,264510_at,257141_at,0,0.004339438863098621
AT1G09530,AT3G09500,264510_at,258709_at,0,0.10812582075595856
AT1G09530,AT2G39390,264510_at,266980_at,0,0.019689898937940598
AT1G09530,AT3G55170,264510_at,251834_at,0,0.025408001616597176
AT1G09530,AT5G02610,264510_at,251007_at,0,0.07053869217634201
AT1G09530,AT1G07070,264510_at,256065_at,0,0.043707191944122314
AT1G09530,AT1G74270,264510_at,260258_at,0,0.012444238178431988
AT1G09530,AT2G37600,264510_at,267174_at,0,0.03884583339095116
AT1G09530,AT3G53740,264510_at,251926_at,0,0.024625230580568314
AT1G09530,AT5G02450,264510_at,251018_at,0,0.015245413407683372
AT1G09530,AT4G14320,264510_at,245311_at,0,0.0441514253616333
AT1G09530,AT3G23390,264510_at,258296_at,0,0.15903893113136292
AT1G09530,AT1G15250,264510_at,262594_at,0,0.020593415945768356
AT1G09530,AT1G52300,264510_at,259612_at,0,0.13005155324935913
AT1G09530,AT3G16080,264510_at,258284_at,0,0.13144586980342865
AT1G09530,AT3G60245,264510_at,251409_at,0,0.15378862619400024
AT1G09530,AT2G43460,264510_at,260538_at,0,0.06217527016997337
AT1G09530,AT3G59540,264510_at,251486_at,0,0.05532306060194969
AT1G09530,AT2G25210,264510_at,263585_at,0,0.08807513862848282
AT1G09530,AT4G31985,264510_at,253482_at,0,0.014804339967668056
AT1G09530,AT3G02190,264510_at,259130_at,0,0.002204072428867221
AT1G09530,AT3G09630,264510_at,258715_at,0,0.11531355232000351
AT1G09530,AT5G02870,264510_at,250973_at,0,0.03134966641664505
AT1G09530,AT3G25520,264510_at,257906_at,0,0.04303070530295372
AT1G09530,AT5G39740,264510_at,249466_at,0,0.06935960054397583
AT1G09530,AT1G18540,264510_at,255776_at,0,0.07440362125635147
AT1G09530,AT1G80750,264510_at,261911_at,0,0.016166534274816513
AT1G09530,AT2G01250,264510_at,265736_at,0,0.16578491032123566
AT1G09530,AT2G44120,264510_at,267213_at,0,0.02260880544781685
AT1G09530,AT3G13580,264510_at,256648_at,0,0.024166662245988846
AT1G09530,AT2G47610,264510_at,245121_at,0,0.1058497279882431
AT1G09530,AT3G62870,264510_at,251185_at,0,0.04673287272453308
AT1G09530,AT3G51190,264510_at,252144_at,0,0.004212414380162954
AT1G09530,AT4G10450,264510_at,254980_at,0,0.021744104102253914
AT1G09530,AT4G15770,264510_at,245512_at,0,0.011024010367691517
AT1G09530,AT5G22440,264510_at,249945_at,0,0.13582181930541992
AT1G09530,AT5G55230,264510_at,248095_at,0,0.005239360965788364
AT1G09530,AT4G26760,264510_at,253947_at,0,0.07487571984529495
AT1G09530,AT5G51600,264510_at,248413_at,0,0.00763988820835948
AT1G09530,AT3G60840,264510_at,251388_at,0,0.032604917883872986
AT1G09530,AT2G01910,264510_at,263591_at,0,0.3550380766391754
AT1G09530,AT1G27920,264510_at,259606_at,1,0.7586875557899475
AT1G09530,AT5G62250,264510_at,247472_at,0,0.22399252653121948
AT1G09530,AT1G50430,264510_at,261865_at,0,0.0037003059405833483
AT1G09530,AT1G04620,264510_at,264597_at,0,0.11275781691074371
AT1G09530,AT5G04620,264510_at,250837_at,0,0.20674638450145721
AT1G09530,AT4G18350,264510_at,254668_at,1,0.6638050675392151
AT1G09530,AT3G14440,264510_at,257280_at,0,0.28427472710609436
AT1G09530,AT3G24220,264510_at,257242_at,0,0.0031064010690897703
AT1G09530,AT1G78390,264510_at,260797_at,0,0.024272911250591278
AT1G09530,AT5G40010,264510_at,249438_at,0,0.10620642453432083
AT1G09530,AT1G43910,264510_at,259507_at,0,0.03984036296606064
AT1G09530,AT2G18190,264510_at,263061_at,0,0.008283650502562523
AT1G09530,AT2G46620,264510_at,265450_at,0,0.18488168716430664
AT1G09530,AT3G28510,264510_at,256593_at,0,0.039521362632513046
AT1G09530,AT3G28520,264510_at,256594_at,1,0.7819252014160156
AT1G09530,AT3G28540,264510_at,256596_at,0,0.013165109790861607
AT1G09530,AT3G28580,264510_at,256989_at,0,0.17229324579238892
AT1G09530,AT3G28600,264510_at,256991_at,0,0.23757044970989227
AT1G09530,AT3G28610,264510_at,257564_at,0,0.027885014191269875
AT1G09530,AT4G25835,264510_at,254027_at,0,0.005374792963266373
AT1G09530,AT5G17730,264510_at,250047_at,0,0.1536932736635208
AT1G09530,AT5G17760,264510_at,250062_at,0,0.015236841514706612
AT1G09530,AT5G57480,264510_at,247912_at,0,0.08786255121231079
AT1G09530,AT3G19740,264510_at,257048_at,0,0.09990392625331879
AT1G09530,AT1G02890,264510_at,262130_at,0,0.048118215054273605
AT1G09530,AT4G36580,264510_at,246282_at,0,0.011513032019138336
AT1G09530,AT2G45500,264510_at,267499_at,0,0.0065116784535348415
AT1G09530,AT1G62130,264510_at,264742_at,0,0.059162966907024384
AT1G09530,AT1G66510,264510_at,256363_at,0,0.007492127362638712
AT1G09530,AT2G41700,264510_at,260496_at,0,0.05302613228559494
AT1G09530,AT3G47730,264510_at,252379_at,0,0.06658695638179779
AT1G09530,AT3G47740,264510_at,252380_at,0,0.07459967583417892
AT1G09530,AT3G47780,264510_at,252383_at,0,0.08289599418640137
AT1G09530,AT2G36910,264510_at,263865_at,0,0.19391761720180511
AT1G09530,AT1G10680,264510_at,261829_at,1,0.6681748628616333
AT1G09530,AT1G27940,264510_at,259607_at,0,0.012582673691213131
AT1G09530,AT1G28010,264510_at,259579_at,0,9.880451252683997e-4
AT1G09530,AT3G28345,264510_at,257899_at,1,0.7012581825256348
AT1G09530,AT3G28360,264510_at,257872_at,0,0.40343865752220154
AT1G09530,AT3G28380,264510_at,257873_at,0,0.004211782477796078
AT1G09530,AT3G28390,264510_at,257842_at,0,0.018143614754080772
AT1G09530,AT3G28860,264510_at,257137_at,0,0.4358556568622589
AT1G09530,AT4G25960,264510_at,254034_at,0,0.18629854917526245
AT1G09530,AT3G55320,264510_at,251781_at,0,0.08291015774011612
AT1G09530,AT3G62150,264510_at,251248_at,0,0.06758257001638412
AT1G09530,AT5G58270,264510_at,247806_at,0,0.16140832006931305
AT1G09530,AT1G70610,264510_at,260308_at,0,0.3291318416595459
AT1G09530,AT5G39040,264510_at,249487_at,0,0.038077399134635925
AT1G09530,AT4G25450,264510_at,254068_at,0,0.2592085599899292
AT1G09530,AT5G03910,264510_at,250885_at,0,0.2988906502723694
AT1G09530,AT2G47000,264510_at,266752_at,0,0.10291990637779236
AT1G09530,AT2G39480,264510_at,266964_at,0,0.018387941643595695
AT1G09530,AT5G46540,264510_at,248849_at,0,0.17910093069076538
AT1G09530,AT4G18050,264510_at,254710_at,1,0.9253703355789185
AT1G09530,AT1G30400,264510_at,256305_at,0,0.2813403606414795
AT1G09530,AT3G59140,264510_at,251503_at,0,0.12898674607276917
AT1G09530,AT2G07680,264510_at,266038_at,0,0.03783024847507477
AT1G09530,AT3G62700,264510_at,251227_at,0,0.036428727209568024
AT1G09530,AT2G34660,264510_at,267319_at,0,0.3060102164745331
AT1G09530,AT2G47800,264510_at,266464_at,1,0.5342234969139099
AT1G09530,AT1G04120,264510_at,264330_at,0,0.4012443721294403
AT1G09530,AT3G13090,264510_at,257184_at,0,0.0036561153829097748
AT1G09530,AT3G13100,264510_at,257185_at,0,0.04579285532236099
AT1G09530,AT3G21250,264510_at,258033_at,0,0.002302679931744933
AT1G09530,AT4G39850,264510_at,252830_at,0,0.17725104093551636
AT1G09530,AT1G54350,264510_at,263000_at,0,0.13691407442092896
AT1G09530,AT3G13640,264510_at,256780_at,0,0.35837310552597046
AT1G09530,AT4G19210,264510_at,254615_at,0,0.0037583119701594114
AT1G09530,AT4G30300,264510_at,253611_at,1,0.7635843753814697
AT1G09530,AT5G60790,264510_at,247593_at,0,0.141728013753891
AT1G09530,AT5G09930,264510_at,250506_at,0,0.11334370821714401
AT1G09530,AT1G64550,264510_at,262005_at,0,0.012477684766054153
AT1G09530,AT3G54540,264510_at,251845_at,0,0.04295497387647629
AT1G09530,AT5G64840,264510_at,247222_at,0,0.3991152048110962
AT1G09530,AT2G39350,264510_at,267008_at,0,0.13338066637516022
AT1G09530,AT1G53270,264510_at,260643_at,1,0.5492557883262634
AT1G09530,AT1G17840,264510_at,255889_at,0,0.10931023210287094
AT1G09530,AT1G51500,264510_at,260490_at,0,0.17152327299118042
AT1G09530,AT1G51460,264510_at,260515_at,0,0.07798439264297485
AT1G09530,AT1G31770,264510_at,246580_at,0,0.4098831117153168
AT1G09530,AT3G21090,264510_at,256970_at,0,0.033086009323596954
AT1G09530,AT3G55090,264510_at,251824_at,0,0.3746807873249054
AT1G09530,AT3G55100,264510_at,251825_at,0,0.11061431467533112
AT1G09530,AT3G55110,264510_at,251826_at,0,0.09594324976205826
AT1G09530,AT3G55130,264510_at,251785_at,0,0.1209363266825676
AT1G09530,AT2G37360,264510_at,266006_at,0,0.12670139968395233
AT1G09530,AT3G53510,264510_at,251944_at,0,0.3003481924533844
AT1G09530,AT3G25620,264510_at,256757_at,1,0.7490705251693726
AT1G09530,AT5G06530,264510_at,250690_at,1,0.5168441534042358
AT1G09530,AT5G19410,264510_at,246067_at,0,0.37740403413772583
AT1G09530,AT1G53390,264510_at,260614_at,0,0.011887758038938046
AT1G09530,AT1G71960,264510_at,260144_at,0,0.4384714663028717
AT1G09530,AT3G13220,264510_at,257183_at,0,0.18731631338596344
AT1G09530,AT3G52310,264510_at,256672_at,0,0.1263105422258377
AT1G09530,AT5G60740,264510_at,247613_at,0,0.13465920090675354
AT1G09530,AT3G16340,264510_at,259380_at,1,0.5654916763305664
AT1G09530,AT2G28070,264510_at,266158_at,0,0.01595820114016533
AT1G09530,AT4G15230,264510_at,245540_at,0,0.3760868310928345
AT1G09530,AT2G29940,264510_at,266866_at,0,0.43363019824028015
AT1G09530,AT2G26910,264510_at,266856_at,0,0.16610494256019592
AT1G09530,AT2G37280,264510_at,265955_at,0,0.31243160367012024
AT1G09530,AT2G36380,264510_at,263904_at,0,0.264037549495697
AT1G09530,AT1G15210,264510_at,262575_at,0,0.12322615832090378
AT1G09530,AT1G59870,264510_at,262899_at,0,0.01076024305075407
AT1G09530,AT3G53480,264510_at,251942_at,0,0.1294960230588913
AT1G09530,AT1G66950,264510_at,255855_at,0,0.055948782712221146
AT1G09530,AT4G25750,264510_at,254022_at,0,7.364408229477704e-4
AT1G09530,AT1G15520,264510_at,261763_at,0,0.07936398684978485
AT1G09530,AT2G13610,264510_at,263726_at,0,0.07471754401922226
AT1G09530,AT5G13580,264510_at,250239_at,0,0.22178404033184052
AT1G09530,AT2G01320,264510_at,265741_at,0,0.37147873640060425
AT1G09530,AT5G52860,264510_at,248277_at,0,0.004001648165285587
AT1G09530,AT4G27420,264510_at,253863_at,0,0.03083008900284767
AT1G09530,AT4G33460,264510_at,253328_at,0,0.42721354961395264
AT1G09530,AT5G14100,264510_at,250198_at,0,0.08293914794921875
AT1G09530,AT1G67940,264510_at,260002_at,0,0.1170005351305008
AT1G09530,AT1G03905,264510_at,265093_at,0,0.06606938689947128
AT1G09530,AT5G02270,264510_at,251020_at,1,0.6703792810440063
AT1G09530,AT5G44110,264510_at,249063_at,0,0.40646257996559143
AT1G09530,AT3G10670,264510_at,258916_at,0,0.18328727781772614
AT1G09530,AT5G24810,264510_at,246976_s_at,0,0.04450780153274536
AT1G09530,AT3G07700,264510_at,259226_at,0,0.2981257140636444
AT1G09530,AT5G24310,264510_at,249786_at,0,0.40421512722969055
AT1G09530,AT3G19290,264510_at,258026_at,0,0.33125147223472595
AT1G09530,AT3G44460,264510_at,252645_at,0,0.015348182059824467
AT1G09530,AT3G56850,264510_at,246314_at,0,0.020876582711935043
AT1G09530,AT2G41070,264510_at,267075_at,0,0.03417207673192024
AT1G09530,AT1G49720,264510_at,261613_at,0,0.08773522078990936
AT1G09530,AT4G34000,264510_at,253263_at,0,0.23368965089321136
AT1G09530,AT5G42910,264510_at,249170_at,0,0.025940073654055595
AT1G09530,AT4G39670,264510_at,252908_at,0,0.0944395512342453
AT1G09530,AT5G65890,264510_at,247118_at,1,0.5642527341842651
AT1G09530,AT1G69040,264510_at,257516_at,1,0.5838600993156433
AT1G09530,AT1G16880,264510_at,256115_at,0,0.19751837849617004
AT1G09530,AT5G04740,264510_at,250861_at,0,0.026217134669423103
AT1G09530,AT2G36840,264510_at,263868_at,0,0.08831172436475754
AT1G09530,AT1G76990,264510_at,264956_at,0,0.43390530347824097
AT1G09530,AT2G03730,264510_at,264040_at,0,0.1592329889535904
AT1G09530,AT3G01990,264510_at,258971_at,0,0.24238669872283936
AT1G09530,AT4G22780,264510_at,254300_at,0,0.017147544771432877
AT1G09530,AT2G39570,264510_at,266984_at,0,0.1578415185213089
AT1G09530,AT3G08580,264510_at,258680_at,0,0.04358147457242012
AT1G09530,AT5G13490,264510_at,245854_at,0,0.09761752933263779
AT1G09530,AT4G28390,264510_at,253776_at,0,0.056843098253011703
AT1G09530,AT5G17400,264510_at,246427_at,0,0.0027476272080093622
AT1G09530,AT5G18200,264510_at,250029_at,0,0.28009527921676636
AT1G09530,AT1G74910,264510_at,262174_at,0,0.15659065544605255
AT1G09530,AT2G04650,264510_at,263619_at,0,0.04953303933143616
AT1G09530,AT2G47170,264510_at,263321_at,0,0.025472799316048622
AT1G09530,AT1G23490,264510_at,265187_at,0,0.001439118990674615
AT1G09530,AT1G70490,264510_at,260305_at,0,0.009412847459316254
AT1G09530,AT2G24765,264510_at,263529_at,0,0.004903529770672321
AT1G09530,AT5G61980,264510_at,247503_at,0,0.036121468991041183
AT1G09530,AT2G35210,264510_at,266548_at,0,0.02852376364171505
AT1G09530,AT4G21160,264510_at,254428_at,1,0.5304966568946838
AT1G09530,AT1G60860,264510_at,259907_at,0,0.031008422374725342
AT1G09530,AT5G13300,264510_at,250285_at,0,0.050797056406736374
AT1G09530,AT1G10870,264510_at,260469_at,0,0.44218581914901733
AT1G09530,AT2G37550,264510_at,267179_at,0,0.007891951128840446
AT1G09530,AT3G49860,264510_at,252224_at,0,0.12148144841194153
AT1G09530,AT5G37680,264510_at,249579_at,0,0.0969756543636322
AT1G09530,AT5G67560,264510_at,247008_at,0,0.05554993823170662
AT1G09530,AT5G17060,264510_at,246422_at,0,0.03866208344697952
AT1G09530,AT5G14670,264510_at,250143_at,0,0.05683300644159317
AT1G09530,AT2G18390,264510_at,265337_at,0,0.018795475363731384
AT1G09530,AT4G28910,264510_at,253752_at,0,0.02530493587255478
AT1G09530,AT4G14350,264510_at,245608_at,0,0.07739895582199097
AT1G09530,AT4G33080,264510_at,253359_at,0,0.383395791053772
AT1G09530,AT1G33970,264510_at,255980_at,0,0.012700076214969158
AT1G09530,AT2G24390,264510_at,265682_at,0,0.06085726246237755
AT1G09530,AT5G39720,264510_at,249465_at,0,0.4352666735649109
AT1G09530,AT3G12740,264510_at,257700_at,0,0.039161380380392075
AT1G09530,AT1G54320,264510_at,262960_at,0,0.0268802922219038
AT1G09530,AT1G79450,264510_at,262942_at,0,0.07303821295499802
AT1G09530,AT1G24490,264510_at,265011_at,0,0.08227846771478653
AT1G09530,AT1G65080,264510_at,261906_at,0,0.005764027591794729
AT1G09530,AT3G44370,264510_at,252682_at,0,0.015401280485093594
AT1G09530,AT2G38280,264510_at,267095_at,0,0.028576146811246872
AT1G09530,AT1G48790,264510_at,256142_at,0,0.04678863286972046
AT1G09530,AT1G60070,264510_at,263728_at,0,0.08724649250507355
AT1G09530,AT1G10730,264510_at,262787_at,0,0.061138641089200974
AT1G09530,AT1G60780,264510_at,264914_at,0,0.12015749514102936
AT1G09530,AT2G17380,264510_at,264847_at,0,0.005892141256481409
AT1G09530,AT4G35410,264510_at,253199_at,0,0.032104119658470154
AT1G09530,AT5G46630,264510_at,248858_at,0,0.009166157804429531
AT1G09530,AT1G47830,264510_at,261733_at,0,0.020485861226916313
AT1G09530,AT1G48760,264510_at,256146_at,0,0.032217856496572495
AT1G09530,AT1G56590,264510_at,245679_at,0,0.00762907275930047
AT1G09530,AT3G50860,264510_at,252188_at,0,0.1620815247297287
AT1G09530,AT1G31730,264510_at,246634_at,0,0.011217697523534298
AT1G09530,AT4G24550,264510_at,254172_at,0,0.05318964645266533
AT1G09530,AT2G19790,264510_at,266694_at,0,0.009651160798966885
AT1G09530,AT2G20790,264510_at,265423_at,0,0.008494386449456215
AT1G09530,AT1G79700,264510_at,261395_at,0,0.04305127635598183
AT1G09530,AT2G41710,264510_at,260498_at,0,0.01202022098004818
AT1G09530,AT1G72570,264510_at,259918_at,0,0.02250721864402294
AT1G09530,AT5G57390,264510_at,247904_at,1,0.7499529719352722
AT1G09530,AT5G10510,264510_at,250426_at,0,0.2302396297454834
AT1G09530,AT5G65510,264510_at,247196_at,0,0.20234546065330505
AT1G09530,AT4G37750,264510_at,253010_at,0,0.11338795721530914
AT1G09530,AT1G16060,264510_at,261794_at,0,0.4713272154331207
AT1G09530,AT5G17430,264510_at,246426_at,0,0.1254304200410843
AT1G09530,AT3G20840,264510_at,257976_at,0,0.013701902702450752
AT1G09530,AT1G51190,264510_at,265145_at,0,0.18484535813331604
AT1G09530,AT3G54990,264510_at,251811_at,1,0.7474660277366638
AT1G09530,AT2G39250,264510_at,267010_at,0,0.12379428744316101
AT1G09530,AT5G60120,264510_at,247664_at,0,0.024130355566740036
AT1G09530,AT5G67180,264510_at,247041_at,0,0.13919025659561157
AT1G09530,AT3G25730,264510_at,257643_at,0,0.13860256969928741
AT1G09530,AT1G13260,264510_at,259364_at,0,0.05333317071199417
AT1G09530,AT1G68840,264510_at,260037_at,0,0.1670730859041214
AT1G09530,AT1G25560,264510_at,255742_at,0,0.15285487473011017
AT1G09530,AT3G55480,264510_at,251808_at,0,0.18840435147285461
AT1G09530,AT1G64810,264510_at,262860_at,0,0.1426788568496704
AT1G09530,AT5G57930,264510_at,247889_at,0,0.2356688231229782
AT1G09530,AT5G61930,264510_at,247507_at,0,0.18942484259605408
AT1G09530,AT3G21740,264510_at,257948_at,0,0.006318285595625639
AT1G09530,AT5G39500,264510_at,249452_at,0,0.05240631848573685
AT1G09530,AT5G19610,264510_at,245958_at,0,0.28081873059272766
AT1G09530,AT1G13980,264510_at,262614_at,0,0.026842860504984856
AT1G09530,AT2G44080,264510_at,267230_at,0,0.02903769351541996
AT1G09530,AT1G76510,264510_at,259967_at,0,0.06138886138796806
AT1G09530,AT2G17410,264510_at,264878_at,0,0.026189709082245827
AT1G09530,AT5G19330,264510_at,246062_at,0,0.0075299558229744434
AT1G09530,AT3G07360,264510_at,259012_at,1,0.5798600316047668
AT1G09530,AT1G71020,264510_at,259741_at,0,0.3714570999145508
