AT1G14410,AT1G26910,261493_at,263686_at,0,0.06804104149341583
AT1G14410,AT1G66580,261493_at,256385_at,0,0.05391814932227135
AT1G14410,AT1G08360,261493_at,261694_at,0,0.06793009489774704
AT1G14410,AT2G27530,261493_at,266210_at,0,0.055723637342453
AT1G14410,AT2G42740,261493_at,263973_at,0,0.041812971234321594
AT1G14410,AT3G58700,261493_at,251552_at,0,0.02873886562883854
AT1G14410,AT2G37190,261493_at,265445_at,0,0.07932182401418686
AT1G14410,AT3G53430,261493_at,251938_at,0,0.0411163754761219
AT1G14410,AT5G60670,261493_at,247584_at,0,0.15311819314956665
AT1G14410,AT3G49010,261493_at,252294_at,0,0.05613187700510025
AT1G14410,AT5G23900,261493_at,249815_at,0,0.0311866644769907
AT1G14410,AT3G07110,261493_at,258837_at,0,0.09784107655286789
AT1G14410,AT3G24830,261493_at,257599_at,0,0.15851914882659912
AT1G14410,AT4G13170,261493_at,254763_at,0,0.016234399750828743
AT1G14410,AT5G48760,261493_at,248655_at,0,0.07030093669891357
AT1G14410,AT2G20450,261493_at,263372_at,0,0.021536199375987053
AT1G14410,AT4G27090,261493_at,253901_at,0,0.0524478442966938
AT1G14410,AT4G16720,261493_at,245342_at,0,0.060288600623607635
AT1G14410,AT4G17390,261493_at,245355_at,0,0.04086495563387871
AT1G14410,AT2G28830,261493_at,266230_at,0,0.006525219418108463
AT1G14410,AT1G27400,261493_at,264438_at,0,0.04527716338634491
AT1G14410,AT1G67430,261493_at,264233_at,0,0.0834878608584404
AT1G14410,AT3G05590,261493_at,258900_at,0,0.058412037789821625
AT1G14410,AT5G27850,261493_at,246758_at,0,0.03329429402947426
AT1G14410,AT1G29970,261493_at,260026_at,0,0.029750658199191093
AT1G14410,AT2G34480,261493_at,267007_at,0,0.06013983488082886
AT1G14410,AT3G14600,261493_at,258090_at,0,0.04445137083530426
AT1G14410,AT1G02780,261493_at,262117_at,0,0.1658032387495041
AT1G14410,AT3G16780,261493_at,258410_at,0,0.053329963237047195
AT1G14410,AT4G02230,261493_at,255520_at,0,0.021045945584774017
AT1G14410,AT3G05560,261493_at,259112_at,0,0.06410695612430573
AT1G14410,AT5G27770,261493_at,246745_at,0,0.03070453181862831
AT1G14410,AT3G04400,261493_at,258569_at,0,0.10817241668701172
AT1G14410,AT1G04480,261493_at,263665_at,0,0.030015423893928528
AT1G14410,AT2G33370,261493_at,255789_at,0,0.06079268828034401
AT1G14410,AT2G39460,261493_at,266981_at,0,0.02808970771729946
AT1G14410,AT3G55280,261493_at,251783_at,0,0.092902272939682
AT1G14410,AT2G36620,261493_at,265210_at,0,0.07264301925897598
AT1G14410,AT3G53020,261493_at,251997_at,0,0.07585608959197998
AT1G14410,AT3G49910,261493_at,252235_at,0,0.11811936646699905
AT1G14410,AT5G67510,261493_at,247010_at,0,0.08984619379043579
AT1G14410,AT2G32220,261493_at,265730_at,0,0.03145523741841316
AT1G14410,AT3G22230,261493_at,256794_at,0,0.039808254688978195
AT1G14410,AT4G15000,261493_at,245372_at,0,0.0631181001663208
AT1G14410,AT1G23290,261493_at,262985_s_at,0,0.19048310816287994
AT1G14410,AT2G19730,261493_at,266699_at,0,0.04190848022699356
AT1G14410,AT4G29410,261493_at,253728_at,0,0.022015321999788284
AT1G14410,AT3G06700,261493_at,258532_at,0,0.03412355110049248
AT1G14410,AT3G06680,261493_at,258521_at,0,0.10023931413888931
AT1G14410,AT1G43170,261493_at,264421_at,0,0.1326128989458084
AT1G14410,AT1G61580,261493_at,265032_at,0,0.005939227994531393
AT1G14410,AT1G77940,261493_at,262163_at,0,0.03234803304076195
AT1G14410,AT3G18740,261493_at,257753_at,0,0.06936296075582504
AT1G14410,AT2G19740,261493_at,266700_at,0,0.014170181937515736
AT1G14410,AT4G26230,261493_at,254012_at,0,0.07028423249721527
AT1G14410,AT5G56710,261493_at,247978_at,0,0.07047619670629501
AT1G14410,AT1G26880,261493_at,263691_at,0,0.0824192613363266
AT1G14410,AT1G69620,261493_at,260369_at,0,0.0543055459856987
AT1G14410,AT3G28900,261493_at,257141_at,0,0.0036227970849722624
AT1G14410,AT3G09500,261493_at,258709_at,0,0.05996432527899742
AT1G14410,AT2G39390,261493_at,266980_at,0,0.03177539259195328
AT1G14410,AT3G55170,261493_at,251834_at,0,0.027516072615981102
AT1G14410,AT5G02610,261493_at,251007_at,0,0.028105923905968666
AT1G14410,AT1G07070,261493_at,256065_at,0,0.04636942595243454
AT1G14410,AT1G74270,261493_at,260258_at,0,0.021804241463541985
AT1G14410,AT2G37600,261493_at,267174_at,0,0.013893445022404194
AT1G14410,AT3G53740,261493_at,251926_at,0,0.019928211346268654
AT1G14410,AT5G02450,261493_at,251018_at,0,0.015907153487205505
AT1G14410,AT4G14320,261493_at,245311_at,0,0.0414121113717556
AT1G14410,AT3G23390,261493_at,258296_at,0,0.12533658742904663
AT1G14410,AT1G15250,261493_at,262594_at,0,0.004979242105036974
AT1G14410,AT1G52300,261493_at,259612_at,0,0.08237256109714508
AT1G14410,AT3G16080,261493_at,258284_at,0,0.08934668451547623
AT1G14410,AT3G60245,261493_at,251409_at,0,0.11456899344921112
AT1G14410,AT2G43460,261493_at,260538_at,0,0.057318828999996185
AT1G14410,AT3G59540,261493_at,251486_at,0,0.04850991070270538
AT1G14410,AT2G25210,261493_at,263585_at,0,0.06645224988460541
AT1G14410,AT4G31985,261493_at,253482_at,0,0.013806981965899467
AT1G14410,AT3G02190,261493_at,259130_at,0,0.005678632762283087
AT1G14410,AT3G09630,261493_at,258715_at,0,0.12051893770694733
AT1G14410,AT5G02870,261493_at,250973_at,0,0.03192628547549248
AT1G14410,AT3G25520,261493_at,257906_at,0,0.038443051278591156
AT1G14410,AT5G39740,261493_at,249466_at,0,0.025165632367134094
AT1G14410,AT1G18540,261493_at,255776_at,0,0.06301524490118027
AT1G14410,AT1G80750,261493_at,261911_at,0,0.009770690463483334
AT1G14410,AT2G01250,261493_at,265736_at,0,0.13126717507839203
AT1G14410,AT2G44120,261493_at,267213_at,0,0.0236799493432045
AT1G14410,AT3G13580,261493_at,256648_at,0,0.017561739310622215
AT1G14410,AT2G47610,261493_at,245121_at,0,0.09740126132965088
AT1G14410,AT3G62870,261493_at,251185_at,0,0.038864459842443466
AT1G14410,AT3G51190,261493_at,252144_at,0,0.0013209719909355044
AT1G14410,AT4G10450,261493_at,254980_at,0,0.019606085494160652
AT1G14410,AT4G15770,261493_at,245512_at,0,0.013122765347361565
AT1G14410,AT5G22440,261493_at,249945_at,0,0.13212618231773376
AT1G14410,AT5G55230,261493_at,248095_at,0,0.009940529242157936
AT1G14410,AT4G26760,261493_at,253947_at,0,0.13145887851715088
AT1G14410,AT5G51600,261493_at,248413_at,0,0.05567172169685364
AT1G14410,AT3G60840,261493_at,251388_at,0,0.008411179296672344
AT1G14410,AT2G01910,261493_at,263591_at,0,0.42986226081848145
AT1G14410,AT1G27920,261493_at,259606_at,1,0.6183934807777405
AT1G14410,AT5G62250,261493_at,247472_at,0,0.1481027901172638
AT1G14410,AT1G50430,261493_at,261865_at,0,0.008099542930722237
AT1G14410,AT1G04620,261493_at,264597_at,0,0.01275831088423729
AT1G14410,AT5G04620,261493_at,250837_at,0,0.0976589098572731
AT1G14410,AT4G18350,261493_at,254668_at,0,0.051837582141160965
AT1G14410,AT3G14440,261493_at,257280_at,0,0.16007110476493835
AT1G14410,AT3G24220,261493_at,257242_at,0,0.003508061170578003
AT1G14410,AT1G78390,261493_at,260797_at,0,0.009988030418753624
AT1G14410,AT5G40010,261493_at,249438_at,0,0.2896835505962372
AT1G14410,AT1G43910,261493_at,259507_at,0,0.14305850863456726
AT1G14410,AT2G18190,261493_at,263061_at,0,0.004550174344331026
AT1G14410,AT2G46620,261493_at,265450_at,0,0.47435200214385986
AT1G14410,AT3G28510,261493_at,256593_at,0,0.07392363250255585
AT1G14410,AT3G28520,261493_at,256594_at,1,0.5638607144355774
AT1G14410,AT3G28540,261493_at,256596_at,0,0.004919395782053471
AT1G14410,AT3G28580,261493_at,256989_at,0,0.460161954164505
AT1G14410,AT3G28600,261493_at,256991_at,0,0.03633476048707962
AT1G14410,AT3G28610,261493_at,257564_at,0,0.026149721816182137
AT1G14410,AT4G25835,261493_at,254027_at,0,0.003744611283764243
AT1G14410,AT5G17730,261493_at,250047_at,0,0.1896960437297821
AT1G14410,AT5G17760,261493_at,250062_at,0,0.058654315769672394
AT1G14410,AT5G57480,261493_at,247912_at,0,0.15143585205078125
AT1G14410,AT3G19740,261493_at,257048_at,0,0.2614646553993225
AT1G14410,AT1G02890,261493_at,262130_at,0,0.09325964748859406
AT1G14410,AT4G36580,261493_at,246282_at,0,0.0029623457230627537
AT1G14410,AT2G45500,261493_at,267499_at,0,0.02546837367117405
AT1G14410,AT1G62130,261493_at,264742_at,0,0.008493375033140182
AT1G14410,AT1G66510,261493_at,256363_at,0,0.0031293807551264763
AT1G14410,AT2G41700,261493_at,260496_at,0,0.12914954125881195
AT1G14410,AT3G47730,261493_at,252379_at,0,0.176005020737648
AT1G14410,AT3G47740,261493_at,252380_at,0,0.07061441987752914
AT1G14410,AT3G47780,261493_at,252383_at,0,0.18899014592170715
AT1G14410,AT2G36910,261493_at,263865_at,1,0.5405746102333069
AT1G14410,AT1G10680,261493_at,261829_at,0,0.17240531742572784
AT1G14410,AT1G27940,261493_at,259607_at,0,0.010933191515505314
AT1G14410,AT1G28010,261493_at,259579_at,0,5.388575373217463e-4
AT1G14410,AT3G28345,261493_at,257899_at,0,0.4531046748161316
AT1G14410,AT3G28360,261493_at,257872_at,0,0.2904064655303955
AT1G14410,AT3G28380,261493_at,257873_at,0,0.047618329524993896
AT1G14410,AT3G28390,261493_at,257842_at,0,0.02847583033144474
AT1G14410,AT3G28860,261493_at,257137_at,0,0.07826308161020279
AT1G14410,AT4G25960,261493_at,254034_at,0,0.10279262065887451
AT1G14410,AT3G55320,261493_at,251781_at,0,0.14738284051418304
AT1G14410,AT3G62150,261493_at,251248_at,0,0.03419879451394081
AT1G14410,AT5G58270,261493_at,247806_at,0,0.18958233296871185
AT1G14410,AT1G70610,261493_at,260308_at,0,0.12456236779689789
AT1G14410,AT5G39040,261493_at,249487_at,0,0.06253312528133392
AT1G14410,AT4G25450,261493_at,254068_at,0,0.05495896935462952
AT1G14410,AT5G03910,261493_at,250885_at,0,0.11677800863981247
AT1G14410,AT2G47000,261493_at,266752_at,0,0.27120184898376465
AT1G14410,AT2G39480,261493_at,266964_at,0,0.03356747701764107
AT1G14410,AT5G46540,261493_at,248849_at,0,0.06277967244386673
AT1G14410,AT4G18050,261493_at,254710_at,1,0.8448770046234131
AT1G14410,AT1G30400,261493_at,256305_at,0,0.29924917221069336
AT1G14410,AT3G59140,261493_at,251503_at,0,0.01702866703271866
AT1G14410,AT2G07680,261493_at,266038_at,0,0.0022486066445708275
AT1G14410,AT3G62700,261493_at,251227_at,0,0.008797888644039631
AT1G14410,AT2G34660,261493_at,267319_at,0,0.41860249638557434
AT1G14410,AT2G47800,261493_at,266464_at,0,0.39254820346832275
AT1G14410,AT1G04120,261493_at,264330_at,1,0.6200982332229614
AT1G14410,AT3G13090,261493_at,257184_at,0,0.014934825710952282
AT1G14410,AT3G13100,261493_at,257185_at,0,0.1305532157421112
AT1G14410,AT3G21250,261493_at,258033_at,0,0.0016415969002991915
AT1G14410,AT4G39850,261493_at,252830_at,0,0.035628221929073334
AT1G14410,AT1G54350,261493_at,263000_at,0,0.04075762256979942
AT1G14410,AT3G13640,261493_at,256780_at,0,0.3929624855518341
AT1G14410,AT4G19210,261493_at,254615_at,0,0.006902792025357485
AT1G14410,AT4G30300,261493_at,253611_at,0,0.12514637410640717
AT1G14410,AT5G60790,261493_at,247593_at,0,0.10888447612524033
AT1G14410,AT5G09930,261493_at,250506_at,0,0.006754192989319563
AT1G14410,AT1G64550,261493_at,262005_at,0,0.00794554129242897
AT1G14410,AT3G54540,261493_at,251845_at,0,0.03922305628657341
AT1G14410,AT5G64840,261493_at,247222_at,0,0.3089293837547302
AT1G14410,AT2G39350,261493_at,267008_at,0,0.28162524104118347
AT1G14410,AT1G53270,261493_at,260643_at,1,0.6798030734062195
AT1G14410,AT1G17840,261493_at,255889_at,0,0.016863813623785973
AT1G14410,AT1G51500,261493_at,260490_at,0,0.04420142248272896
AT1G14410,AT1G51460,261493_at,260515_at,0,0.13100941479206085
AT1G14410,AT1G31770,261493_at,246580_at,1,0.7832431197166443
AT1G14410,AT3G21090,261493_at,256970_at,0,0.006602657958865166
AT1G14410,AT3G55090,261493_at,251824_at,1,0.5263710618019104
AT1G14410,AT3G55100,261493_at,251825_at,0,0.03598901256918907
AT1G14410,AT3G55110,261493_at,251826_at,0,0.07289790362119675
AT1G14410,AT3G55130,261493_at,251785_at,0,0.03747604414820671
AT1G14410,AT2G37360,261493_at,266006_at,0,0.18904569745063782
AT1G14410,AT3G53510,261493_at,251944_at,1,0.6428648233413696
AT1G14410,AT3G25620,261493_at,256757_at,1,0.5259311199188232
AT1G14410,AT5G06530,261493_at,250690_at,0,0.3674951195716858
AT1G14410,AT5G19410,261493_at,246067_at,1,0.6841679811477661
AT1G14410,AT1G53390,261493_at,260614_at,0,0.02188004180788994
AT1G14410,AT1G71960,261493_at,260144_at,0,0.2597063183784485
AT1G14410,AT3G13220,261493_at,257183_at,0,0.08791995793581009
AT1G14410,AT3G52310,261493_at,256672_at,0,0.06940529495477676
AT1G14410,AT5G60740,261493_at,247613_at,0,0.24011802673339844
AT1G14410,AT3G16340,261493_at,259380_at,1,0.6624688506126404
AT1G14410,AT2G28070,261493_at,266158_at,0,0.020870545879006386
AT1G14410,AT4G15230,261493_at,245540_at,0,0.12334251403808594
AT1G14410,AT2G29940,261493_at,266866_at,1,0.6884818077087402
AT1G14410,AT2G26910,261493_at,266856_at,0,0.10103858262300491
AT1G14410,AT2G37280,261493_at,265955_at,1,0.6044595837593079
AT1G14410,AT2G36380,261493_at,263904_at,0,0.38942480087280273
AT1G14410,AT1G15210,261493_at,262575_at,0,0.2537066340446472
AT1G14410,AT1G59870,261493_at,262899_at,0,0.03995215520262718
AT1G14410,AT3G53480,261493_at,251942_at,0,0.3179064393043518
AT1G14410,AT1G66950,261493_at,255855_at,0,0.13901735842227936
AT1G14410,AT4G25750,261493_at,254022_at,0,0.0074898977763950825
AT1G14410,AT1G15520,261493_at,261763_at,0,0.011538336984813213
AT1G14410,AT2G13610,261493_at,263726_at,0,0.031631335616111755
AT1G14410,AT5G13580,261493_at,250239_at,0,0.4644604027271271
AT1G14410,AT2G01320,261493_at,265741_at,0,0.07725467532873154
AT1G14410,AT5G52860,261493_at,248277_at,0,0.0036370735615491867
AT1G14410,AT4G27420,261493_at,253863_at,0,0.02057984098792076
AT1G14410,AT4G33460,261493_at,253328_at,0,0.1254526674747467
AT1G14410,AT5G14100,261493_at,250198_at,0,0.03607708588242531
AT1G14410,AT1G67940,261493_at,260002_at,0,0.24805353581905365
AT1G14410,AT1G03905,261493_at,265093_at,0,0.17952243983745575
AT1G14410,AT5G02270,261493_at,251020_at,1,0.7301523089408875
AT1G14410,AT5G44110,261493_at,249063_at,1,0.6010584235191345
AT1G14410,AT3G10670,261493_at,258916_at,0,0.07050662487745285
AT1G14410,AT5G24810,261493_at,246976_s_at,0,0.014921258203685284
AT1G14410,AT3G07700,261493_at,259226_at,0,0.114209845662117
AT1G14410,AT5G24310,261493_at,249786_at,1,0.5544793009757996
AT1G14410,AT3G19290,261493_at,258026_at,0,0.4894274175167084
AT1G14410,AT3G44460,261493_at,252645_at,0,0.04217400401830673
AT1G14410,AT3G56850,261493_at,246314_at,0,0.015930309891700745
AT1G14410,AT2G41070,261493_at,267075_at,0,0.030022749677300453
AT1G14410,AT1G49720,261493_at,261613_at,0,0.15580888092517853
AT1G14410,AT4G34000,261493_at,253263_at,0,0.30834874510765076
AT1G14410,AT5G42910,261493_at,249170_at,0,0.009605282917618752
AT1G14410,AT4G39670,261493_at,252908_at,0,0.10963856428861618
AT1G14410,AT5G65890,261493_at,247118_at,0,0.28169870376586914
AT1G14410,AT1G69040,261493_at,257516_at,0,0.29087358713150024
AT1G14410,AT1G16880,261493_at,256115_at,0,0.028488438576459885
AT1G14410,AT5G04740,261493_at,250861_at,0,0.08708512783050537
AT1G14410,AT2G36840,261493_at,263868_at,0,0.07113459706306458
AT1G14410,AT1G76990,261493_at,264956_at,1,0.5659453272819519
AT1G14410,AT2G03730,261493_at,264040_at,0,0.39251720905303955
AT1G14410,AT3G01990,261493_at,258971_at,0,0.17653241753578186
AT1G14410,AT4G22780,261493_at,254300_at,0,0.013997873291373253
AT1G14410,AT2G39570,261493_at,266984_at,0,0.0318756178021431
AT1G14410,AT3G08580,261493_at,258680_at,0,0.09896591305732727
AT1G14410,AT5G13490,261493_at,245854_at,0,0.044671956449747086
AT1G14410,AT4G28390,261493_at,253776_at,0,0.26901543140411377
AT1G14410,AT5G17400,261493_at,246427_at,0,0.0025526746176183224
AT1G14410,AT5G18200,261493_at,250029_at,1,0.5575025081634521
AT1G14410,AT1G74910,261493_at,262174_at,0,0.044715676456689835
AT1G14410,AT2G04650,261493_at,263619_at,0,0.14280618727207184
AT1G14410,AT2G47170,261493_at,263321_at,0,0.05655178800225258
AT1G14410,AT1G23490,261493_at,265187_at,0,6.38826284557581e-4
AT1G14410,AT1G70490,261493_at,260305_at,0,0.005580679513514042
AT1G14410,AT2G24765,261493_at,263529_at,0,0.00880258809775114
AT1G14410,AT5G61980,261493_at,247503_at,0,0.023755935952067375
AT1G14410,AT2G35210,261493_at,266548_at,0,0.026060061529278755
AT1G14410,AT4G21160,261493_at,254428_at,1,0.588320791721344
AT1G14410,AT1G60860,261493_at,259907_at,0,0.05435547977685928
AT1G14410,AT5G13300,261493_at,250285_at,0,0.05542059242725372
AT1G14410,AT1G10870,261493_at,260469_at,1,0.5593103170394897
AT1G14410,AT2G37550,261493_at,267179_at,0,0.023618876934051514
AT1G14410,AT3G49860,261493_at,252224_at,0,0.2489812970161438
AT1G14410,AT5G37680,261493_at,249579_at,0,0.01787780039012432
AT1G14410,AT5G67560,261493_at,247008_at,0,0.07930133491754532
AT1G14410,AT5G17060,261493_at,246422_at,0,0.08726424723863602
AT1G14410,AT5G14670,261493_at,250143_at,0,0.002487889025360346
AT1G14410,AT2G18390,261493_at,265337_at,0,0.03380511701107025
AT1G14410,AT4G28910,261493_at,253752_at,0,0.05076713114976883
AT1G14410,AT4G14350,261493_at,245608_at,0,0.03750317916274071
AT1G14410,AT4G33080,261493_at,253359_at,1,0.5904249548912048
AT1G14410,AT1G33970,261493_at,255980_at,0,0.025097984820604324
AT1G14410,AT2G24390,261493_at,265682_at,0,0.008247915655374527
AT1G14410,AT5G39720,261493_at,249465_at,0,0.09141412377357483
AT1G14410,AT3G12740,261493_at,257700_at,0,0.02819272316992283
AT1G14410,AT1G54320,261493_at,262960_at,0,0.11347301304340363
AT1G14410,AT1G79450,261493_at,262942_at,0,0.17239482700824738
AT1G14410,AT1G24490,261493_at,265011_at,0,0.02147192880511284
AT1G14410,AT1G65080,261493_at,261906_at,0,0.038484107702970505
AT1G14410,AT3G44370,261493_at,252682_at,0,0.0051496513187885284
AT1G14410,AT2G38280,261493_at,267095_at,0,0.07629548758268356
AT1G14410,AT1G48790,261493_at,256142_at,0,0.01963711902499199
AT1G14410,AT1G60070,261493_at,263728_at,0,0.21854974329471588
AT1G14410,AT1G10730,261493_at,262787_at,0,0.3440000116825104
AT1G14410,AT1G60780,261493_at,264914_at,0,0.15095779299736023
AT1G14410,AT2G17380,261493_at,264847_at,0,0.009745754301548004
AT1G14410,AT4G35410,261493_at,253199_at,0,0.08470545709133148
AT1G14410,AT5G46630,261493_at,248858_at,0,0.022016145288944244
AT1G14410,AT1G47830,261493_at,261733_at,0,0.014142045751214027
AT1G14410,AT1G48760,261493_at,256146_at,0,0.1887027621269226
AT1G14410,AT1G56590,261493_at,245679_at,0,0.003279193537309766
AT1G14410,AT3G50860,261493_at,252188_at,0,0.1065010279417038
AT1G14410,AT1G31730,261493_at,246634_at,0,0.017538201063871384
AT1G14410,AT4G24550,261493_at,254172_at,0,0.16304002702236176
AT1G14410,AT2G19790,261493_at,266694_at,0,0.016697773709893227
AT1G14410,AT2G20790,261493_at,265423_at,0,0.01946362666785717
AT1G14410,AT1G79700,261493_at,261395_at,0,0.2229820340871811
AT1G14410,AT2G41710,261493_at,260498_at,0,0.005701848305761814
AT1G14410,AT1G72570,261493_at,259918_at,0,0.01122949831187725
AT1G14410,AT5G57390,261493_at,247904_at,0,0.2749530076980591
AT1G14410,AT5G10510,261493_at,250426_at,0,0.18121406435966492
AT1G14410,AT5G65510,261493_at,247196_at,0,0.23694290220737457
AT1G14410,AT4G37750,261493_at,253010_at,0,0.07265109568834305
AT1G14410,AT1G16060,261493_at,261794_at,1,0.7953185439109802
AT1G14410,AT5G17430,261493_at,246426_at,0,0.1339542120695114
AT1G14410,AT3G20840,261493_at,257976_at,0,0.05195711925625801
AT1G14410,AT1G51190,261493_at,265145_at,0,0.23644134402275085
AT1G14410,AT3G54990,261493_at,251811_at,1,0.8292768597602844
AT1G14410,AT2G39250,261493_at,267010_at,0,0.014995479956269264
AT1G14410,AT5G60120,261493_at,247664_at,0,0.045554131269454956
AT1G14410,AT5G67180,261493_at,247041_at,0,0.11594397574663162
AT1G14410,AT3G25730,261493_at,257643_at,0,0.22839249670505524
AT1G14410,AT1G13260,261493_at,259364_at,0,0.012301481328904629
AT1G14410,AT1G68840,261493_at,260037_at,0,0.035062726587057114
AT1G14410,AT1G25560,261493_at,255742_at,0,0.018994053825736046
AT1G14410,AT3G55480,261493_at,251808_at,0,0.08801265805959702
AT1G14410,AT1G64810,261493_at,262860_at,0,0.03026309423148632
AT1G14410,AT5G57930,261493_at,247889_at,0,0.05965767055749893
AT1G14410,AT5G61930,261493_at,247507_at,0,0.039600882679224014
AT1G14410,AT3G21740,261493_at,257948_at,0,0.018445733934640884
AT1G14410,AT5G39500,261493_at,249452_at,0,0.17032431066036224
AT1G14410,AT5G19610,261493_at,245958_at,0,0.49750471115112305
AT1G14410,AT1G13980,261493_at,262614_at,0,0.0570606105029583
AT1G14410,AT2G44080,261493_at,267230_at,0,0.02601747028529644
AT1G14410,AT1G76510,261493_at,259967_at,0,0.11274220049381256
AT1G14410,AT2G17410,261493_at,264878_at,0,0.02810351923108101
AT1G14410,AT5G19330,261493_at,246062_at,0,0.017284367233514786
AT1G14410,AT3G07360,261493_at,259012_at,0,0.32673320174217224
AT1G14410,AT1G71020,261493_at,259741_at,0,0.1615288108587265
