AT1G10610,AT1G66580,263237_at,256385_at,1,0.7957056164741516
AT1G10610,AT1G08360,263237_at,261694_at,1,0.7564192414283752
AT1G10610,AT2G27530,263237_at,266210_at,1,0.6245672702789307
AT1G10610,AT2G42740,263237_at,263973_at,1,0.7390689253807068
AT1G10610,AT3G58700,263237_at,251552_at,1,0.5629927515983582
AT1G10610,AT2G37190,263237_at,265445_at,1,0.8243815898895264
AT1G10610,AT3G53430,263237_at,251938_at,0,0.4968695044517517
AT1G10610,AT5G60670,263237_at,247584_at,1,0.83757084608078
AT1G10610,AT3G49010,263237_at,252294_at,1,0.718765377998352
AT1G10610,AT5G23900,263237_at,249815_at,1,0.6323665976524353
AT1G10610,AT3G07110,263237_at,258837_at,1,0.7414876222610474
AT1G10610,AT3G24830,263237_at,257599_at,1,0.8404136300086975
AT1G10610,AT4G13170,263237_at,254763_at,0,0.1285870373249054
AT1G10610,AT5G48760,263237_at,248655_at,0,0.47357112169265747
AT1G10610,AT2G20450,263237_at,263372_at,0,0.3408101499080658
AT1G10610,AT4G27090,263237_at,253901_at,1,0.8436002135276794
AT1G10610,AT4G16720,263237_at,245342_at,1,0.7235357761383057
AT1G10610,AT4G17390,263237_at,245355_at,1,0.5617675185203552
AT1G10610,AT2G28830,263237_at,266230_at,1,0.5312521457672119
AT1G10610,AT1G27400,263237_at,264438_at,1,0.6754682660102844
AT1G10610,AT1G67430,263237_at,264233_at,1,0.7561101317405701
AT1G10610,AT3G05590,263237_at,258900_at,1,0.7069969773292542
AT1G10610,AT5G27850,263237_at,246758_at,1,0.7155869007110596
AT1G10610,AT1G29970,263237_at,260026_at,0,0.27747562527656555
AT1G10610,AT2G34480,263237_at,267007_at,1,0.7228478789329529
AT1G10610,AT3G14600,263237_at,258090_at,1,0.8020830750465393
AT1G10610,AT1G02780,263237_at,262117_at,1,0.9074779152870178
AT1G10610,AT3G16780,263237_at,258410_at,1,0.584980309009552
AT1G10610,AT4G02230,263237_at,255520_at,1,0.5998855233192444
AT1G10610,AT3G05560,263237_at,259112_at,1,0.7112683057785034
AT1G10610,AT5G27770,263237_at,246745_at,1,0.5689798593521118
AT1G10610,AT3G04400,263237_at,258569_at,1,0.8901227116584778
AT1G10610,AT1G04480,263237_at,263665_at,1,0.5855262279510498
AT1G10610,AT2G33370,263237_at,255789_at,1,0.7548245787620544
AT1G10610,AT2G39460,263237_at,266981_at,1,0.5965815782546997
AT1G10610,AT3G55280,263237_at,251783_at,1,0.7410795092582703
AT1G10610,AT2G36620,263237_at,265210_at,1,0.5629808902740479
AT1G10610,AT3G53020,263237_at,251997_at,1,0.7957909107208252
AT1G10610,AT3G49910,263237_at,252235_at,1,0.9292146563529968
AT1G10610,AT5G67510,263237_at,247010_at,1,0.6011700630187988
AT1G10610,AT2G32220,263237_at,265730_at,0,0.32455015182495117
AT1G10610,AT3G22230,263237_at,256794_at,1,0.7424501180648804
AT1G10610,AT4G15000,263237_at,245372_at,1,0.6441128849983215
AT1G10610,AT1G23290,263237_at,262985_s_at,1,0.929313600063324
AT1G10610,AT2G19730,263237_at,266699_at,1,0.7405153512954712
AT1G10610,AT4G29410,263237_at,253728_at,1,0.5433092713356018
AT1G10610,AT3G06700,263237_at,258532_at,0,0.4695241153240204
AT1G10610,AT3G06680,263237_at,258521_at,1,0.5058445930480957
AT1G10610,AT1G43170,263237_at,264421_at,1,0.8635463118553162
AT1G10610,AT1G61580,263237_at,265032_at,0,0.1261170208454132
AT1G10610,AT1G77940,263237_at,262163_at,1,0.5951074361801147
AT1G10610,AT3G18740,263237_at,257753_at,1,0.8252356648445129
AT1G10610,AT2G19740,263237_at,266700_at,0,0.2530543804168701
AT1G10610,AT4G26230,263237_at,254012_at,1,0.8289120197296143
AT1G10610,AT5G56710,263237_at,247978_at,1,0.8206262588500977
AT1G10610,AT1G26880,263237_at,263691_at,1,0.65709388256073
AT1G10610,AT1G69620,263237_at,260369_at,1,0.8260598182678223
AT1G10610,AT3G28900,263237_at,257141_at,0,0.17901551723480225
AT1G10610,AT3G09500,263237_at,258709_at,1,0.815798819065094
AT1G10610,AT2G39390,263237_at,266980_at,1,0.5773654580116272
AT1G10610,AT3G55170,263237_at,251834_at,1,0.5420562028884888
AT1G10610,AT5G02610,263237_at,251007_at,1,0.5325539708137512
AT1G10610,AT1G07070,263237_at,256065_at,1,0.5262459516525269
AT1G10610,AT1G74270,263237_at,260258_at,0,0.46337369084358215
AT1G10610,AT2G37600,263237_at,267174_at,0,0.37417465448379517
AT1G10610,AT3G53740,263237_at,251926_at,1,0.6453655362129211
AT1G10610,AT5G02450,263237_at,251018_at,1,0.5660406351089478
AT1G10610,AT4G14320,263237_at,245311_at,1,0.5079867839813232
AT1G10610,AT3G23390,263237_at,258296_at,1,0.8086940050125122
AT1G10610,AT1G15250,263237_at,262594_at,0,0.1707054078578949
AT1G10610,AT1G52300,263237_at,259612_at,1,0.8693830370903015
AT1G10610,AT3G16080,263237_at,258284_at,1,0.7660367488861084
AT1G10610,AT3G60245,263237_at,251409_at,1,0.8671417832374573
AT1G10610,AT2G43460,263237_at,260538_at,1,0.8287134766578674
AT1G10610,AT3G59540,263237_at,251486_at,1,0.7799333930015564
AT1G10610,AT2G25210,263237_at,263585_at,1,0.8473636507987976
AT1G10610,AT4G31985,263237_at,253482_at,0,0.4462561011314392
AT1G10610,AT3G02190,263237_at,259130_at,0,0.09533194452524185
AT1G10610,AT3G09630,263237_at,258715_at,1,0.8624123930931091
AT1G10610,AT5G02870,263237_at,250973_at,0,0.42329755425453186
AT1G10610,AT3G25520,263237_at,257906_at,1,0.6391942501068115
AT1G10610,AT5G39740,263237_at,249466_at,1,0.6522773504257202
AT1G10610,AT1G18540,263237_at,255776_at,1,0.627173125743866
AT1G10610,AT1G80750,263237_at,261911_at,0,0.35047218203544617
AT1G10610,AT2G01250,263237_at,265736_at,1,0.8223762512207031
AT1G10610,AT2G44120,263237_at,267213_at,0,0.3853694796562195
AT1G10610,AT3G13580,263237_at,256648_at,1,0.6501529812812805
AT1G10610,AT2G47610,263237_at,245121_at,1,0.8146021962165833
AT1G10610,AT3G62870,263237_at,251185_at,1,0.7180711030960083
AT1G10610,AT3G51190,263237_at,252144_at,0,0.04497259482741356
AT1G10610,AT4G10450,263237_at,254980_at,0,0.33053746819496155
AT1G10610,AT4G15770,263237_at,245512_at,0,0.2714500427246094
AT1G10610,AT5G22440,263237_at,249945_at,1,0.9084125757217407
AT1G10610,AT5G55230,263237_at,248095_at,0,0.022597894072532654
AT1G10610,AT4G26760,263237_at,253947_at,1,0.8607951402664185
AT1G10610,AT5G51600,263237_at,248413_at,0,0.07132648676633835
AT1G10610,AT3G60840,263237_at,251388_at,0,0.03125292435288429
AT1G10610,AT2G01910,263237_at,263591_at,1,0.984329342842102
AT1G10610,AT1G27920,263237_at,259606_at,1,0.9485186338424683
AT1G10610,AT5G62250,263237_at,247472_at,1,0.7604196071624756
AT1G10610,AT1G50430,263237_at,261865_at,0,0.16176697611808777
AT1G10610,AT1G04620,263237_at,264597_at,0,0.007137062959372997
AT1G10610,AT5G04620,263237_at,250837_at,0,0.3746522068977356
AT1G10610,AT4G18350,263237_at,254668_at,0,0.40225398540496826
AT1G10610,AT3G14440,263237_at,257280_at,1,0.5842664837837219
AT1G10610,AT3G24220,263237_at,257242_at,0,0.006377850659191608
AT1G10610,AT1G78390,263237_at,260797_at,0,0.18692120909690857
AT1G10610,AT5G40010,263237_at,249438_at,1,0.9092148542404175
AT1G10610,AT1G43910,263237_at,259507_at,1,0.7589704990386963
AT1G10610,AT2G18190,263237_at,263061_at,0,0.06207092106342316
AT1G10610,AT2G46620,263237_at,265450_at,1,0.9069724082946777
AT1G10610,AT3G28510,263237_at,256593_at,1,0.7745217680931091
AT1G10610,AT3G28520,263237_at,256594_at,1,0.8202106952667236
AT1G10610,AT3G28540,263237_at,256596_at,0,0.04745039343833923
AT1G10610,AT3G28580,263237_at,256989_at,1,0.8535638451576233
AT1G10610,AT3G28600,263237_at,256991_at,1,0.8270190358161926
AT1G10610,AT3G28610,263237_at,257564_at,0,0.09502295404672623
AT1G10610,AT4G25835,263237_at,254027_at,0,0.09880589693784714
AT1G10610,AT5G17730,263237_at,250047_at,0,0.41504183411598206
AT1G10610,AT5G17760,263237_at,250062_at,1,0.5579508543014526
AT1G10610,AT5G57480,263237_at,247912_at,1,0.8612614274024963
AT1G10610,AT3G19740,263237_at,257048_at,0,0.36322855949401855
AT1G10610,AT1G02890,263237_at,262130_at,1,0.681816816329956
AT1G10610,AT4G36580,263237_at,246282_at,0,0.12091316282749176
AT1G10610,AT2G45500,263237_at,267499_at,0,0.12503814697265625
AT1G10610,AT1G62130,263237_at,264742_at,0,0.32626405358314514
AT1G10610,AT1G66510,263237_at,256363_at,0,0.027144651859998703
AT1G10610,AT2G41700,263237_at,260496_at,0,0.37672704458236694
AT1G10610,AT3G47730,263237_at,252379_at,1,0.9083556532859802
AT1G10610,AT3G47740,263237_at,252380_at,1,0.7140398025512695
AT1G10610,AT3G47780,263237_at,252383_at,1,0.8420161008834839
AT1G10610,AT2G36910,263237_at,263865_at,1,0.8984249234199524
AT1G10610,AT1G10680,263237_at,261829_at,1,0.9761763215065002
AT1G10610,AT1G27940,263237_at,259607_at,0,0.038515277206897736
AT1G10610,AT1G28010,263237_at,259579_at,0,0.015476683154702187
AT1G10610,AT3G28345,263237_at,257899_at,1,0.9718309640884399
AT1G10610,AT3G28360,263237_at,257872_at,1,0.7992721199989319
AT1G10610,AT3G28380,263237_at,257873_at,0,0.11300082504749298
AT1G10610,AT3G28390,263237_at,257842_at,0,0.08702129870653152
AT1G10610,AT3G28860,263237_at,257137_at,1,0.7756770253181458
AT1G10610,AT4G25960,263237_at,254034_at,0,0.37377890944480896
AT1G10610,AT3G55320,263237_at,251781_at,1,0.6896580457687378
AT1G10610,AT3G62150,263237_at,251248_at,0,0.32552969455718994
AT1G10610,AT5G58270,263237_at,247806_at,0,0.48307883739471436
AT1G10610,AT1G70610,263237_at,260308_at,1,0.8635799884796143
AT1G10610,AT5G39040,263237_at,249487_at,1,0.5980257987976074
AT1G10610,AT4G25450,263237_at,254068_at,0,0.32485729455947876
AT1G10610,AT5G03910,263237_at,250885_at,1,0.6347229480743408
AT1G10610,AT2G47000,263237_at,266752_at,1,0.9123796224594116
AT1G10610,AT2G39480,263237_at,266964_at,0,0.2380213737487793
AT1G10610,AT5G46540,263237_at,248849_at,0,0.25964897871017456
AT1G10610,AT4G18050,263237_at,254710_at,1,0.9925364255905151
AT1G10610,AT1G30400,263237_at,256305_at,1,0.9758684635162354
AT1G10610,AT3G59140,263237_at,251503_at,1,0.6530277729034424
AT1G10610,AT2G07680,263237_at,266038_at,0,0.12121974676847458
AT1G10610,AT3G62700,263237_at,251227_at,0,0.046416275203228
AT1G10610,AT2G34660,263237_at,267319_at,1,0.9942123293876648
AT1G10610,AT2G47800,263237_at,266464_at,1,0.9287066459655762
AT1G10610,AT1G04120,263237_at,264330_at,1,0.9854104518890381
AT1G10610,AT3G13090,263237_at,257184_at,0,0.34211698174476624
AT1G10610,AT3G13100,263237_at,257185_at,1,0.7340788245201111
AT1G10610,AT3G21250,263237_at,258033_at,0,0.00693329144269228
AT1G10610,AT4G39850,263237_at,252830_at,0,0.18586966395378113
AT1G10610,AT1G54350,263237_at,263000_at,0,0.16566717624664307
AT1G10610,AT3G13640,263237_at,256780_at,1,0.8062722682952881
AT1G10610,AT4G19210,263237_at,254615_at,0,0.0859401673078537
AT1G10610,AT4G30300,263237_at,253611_at,1,0.7235254049301147
AT1G10610,AT5G60790,263237_at,247593_at,0,0.49817410111427307
AT1G10610,AT5G09930,263237_at,250506_at,0,0.2267974466085434
AT1G10610,AT1G64550,263237_at,262005_at,0,0.1700211614370346
AT1G10610,AT3G54540,263237_at,251845_at,0,0.48856300115585327
AT1G10610,AT5G64840,263237_at,247222_at,1,0.9001867175102234
AT1G10610,AT2G39350,263237_at,267008_at,1,0.953307032585144
AT1G10610,AT1G53270,263237_at,260643_at,1,0.995177149772644
AT1G10610,AT1G17840,263237_at,255889_at,0,0.153871089220047
AT1G10610,AT1G51500,263237_at,260490_at,0,0.23887190222740173
AT1G10610,AT1G51460,263237_at,260515_at,0,0.17463818192481995
AT1G10610,AT1G31770,263237_at,246580_at,1,0.9860868453979492
AT1G10610,AT3G21090,263237_at,256970_at,0,0.4457276165485382
AT1G10610,AT3G55090,263237_at,251824_at,1,0.9668346047401428
AT1G10610,AT3G55100,263237_at,251825_at,0,0.442781537771225
AT1G10610,AT3G55110,263237_at,251826_at,0,0.30023056268692017
AT1G10610,AT3G55130,263237_at,251785_at,0,0.21694554388523102
AT1G10610,AT2G37360,263237_at,266006_at,1,0.9419040679931641
AT1G10610,AT3G53510,263237_at,251944_at,1,0.9898423552513123
AT1G10610,AT3G25620,263237_at,256757_at,1,0.9678069353103638
AT1G10610,AT5G06530,263237_at,250690_at,1,0.6981815099716187
AT1G10610,AT5G19410,263237_at,246067_at,1,0.9884310960769653
AT1G10610,AT1G53390,263237_at,260614_at,0,0.308036744594574
AT1G10610,AT1G71960,263237_at,260144_at,1,0.9102886915206909
AT1G10610,AT3G13220,263237_at,257183_at,1,0.7846426367759705
AT1G10610,AT3G52310,263237_at,256672_at,0,0.2141338288784027
AT1G10610,AT5G60740,263237_at,247613_at,0,0.2336152046918869
AT1G10610,AT3G16340,263237_at,259380_at,1,0.9914816617965698
AT1G10610,AT2G28070,263237_at,266158_at,1,0.5971670746803284
AT1G10610,AT4G15230,263237_at,245540_at,1,0.9405802488327026
AT1G10610,AT2G29940,263237_at,266866_at,1,0.6008667945861816
AT1G10610,AT2G26910,263237_at,266856_at,1,0.5020922422409058
AT1G10610,AT2G37280,263237_at,265955_at,1,0.9392187595367432
AT1G10610,AT2G36380,263237_at,263904_at,1,0.9735724925994873
AT1G10610,AT1G15210,263237_at,262575_at,1,0.9284507036209106
AT1G10610,AT1G59870,263237_at,262899_at,0,0.029425043612718582
AT1G10610,AT3G53480,263237_at,251942_at,1,0.9395730495452881
AT1G10610,AT1G66950,263237_at,255855_at,1,0.8541511297225952
AT1G10610,AT4G25750,263237_at,254022_at,0,0.013757503591477871
AT1G10610,AT1G15520,263237_at,261763_at,0,0.1447688192129135
AT1G10610,AT2G13610,263237_at,263726_at,0,0.2784755527973175
AT1G10610,AT5G13580,263237_at,250239_at,1,0.9805599451065063
AT1G10610,AT2G01320,263237_at,265741_at,0,0.3250386118888855
AT1G10610,AT5G52860,263237_at,248277_at,0,0.15528257191181183
AT1G10610,AT4G27420,263237_at,253863_at,0,0.3090997636318207
AT1G10610,AT4G33460,263237_at,253328_at,0,0.25745460391044617
AT1G10610,AT5G14100,263237_at,250198_at,0,0.25335949659347534
AT1G10610,AT1G67940,263237_at,260002_at,1,0.9006803631782532
AT1G10610,AT1G03905,263237_at,265093_at,1,0.9241740703582764
AT1G10610,AT5G02270,263237_at,251020_at,1,0.957513153553009
AT1G10610,AT5G44110,263237_at,249063_at,1,0.9817699790000916
AT1G10610,AT3G10670,263237_at,258916_at,0,0.37010547518730164
AT1G10610,AT5G24810,263237_at,246976_s_at,0,0.3983932137489319
AT1G10610,AT3G07700,263237_at,259226_at,1,0.5770611763000488
AT1G10610,AT5G24310,263237_at,249786_at,1,0.9881342053413391
AT1G10610,AT3G19290,263237_at,258026_at,1,0.8976452350616455
AT1G10610,AT3G44460,263237_at,252645_at,0,0.2370467334985733
AT1G10610,AT3G56850,263237_at,246314_at,0,0.27975553274154663
AT1G10610,AT2G41070,263237_at,267075_at,1,0.6655316948890686
AT1G10610,AT1G49720,263237_at,261613_at,1,0.5832306146621704
AT1G10610,AT4G34000,263237_at,253263_at,1,0.9365019798278809
AT1G10610,AT5G42910,263237_at,249170_at,0,0.028011828660964966
AT1G10610,AT4G39670,263237_at,252908_at,1,0.5688755512237549
AT1G10610,AT5G65890,263237_at,247118_at,1,0.816474199295044
AT1G10610,AT1G69040,263237_at,257516_at,1,0.9623147249221802
AT1G10610,AT1G16880,263237_at,256115_at,0,0.40979114174842834
AT1G10610,AT5G04740,263237_at,250861_at,1,0.7679818868637085
AT1G10610,AT2G36840,263237_at,263868_at,0,0.4302876889705658
AT1G10610,AT1G76990,263237_at,264956_at,1,0.9823242425918579
AT1G10610,AT2G03730,263237_at,264040_at,1,0.9665034413337708
AT1G10610,AT3G01990,263237_at,258971_at,1,0.8694334626197815
AT1G10610,AT4G22780,263237_at,254300_at,1,0.6216427087783813
AT1G10610,AT2G39570,263237_at,266984_at,1,0.5997567176818848
AT1G10610,AT3G08580,263237_at,258680_at,1,0.821353018283844
AT1G10610,AT5G13490,263237_at,245854_at,0,0.3378170430660248
AT1G10610,AT4G28390,263237_at,253776_at,0,0.43408605456352234
AT1G10610,AT5G17400,263237_at,246427_at,0,0.056238532066345215
AT1G10610,AT5G18200,263237_at,250029_at,1,0.9622380137443542
AT1G10610,AT1G74910,263237_at,262174_at,1,0.5478450059890747
AT1G10610,AT2G04650,263237_at,263619_at,1,0.8238141536712646
AT1G10610,AT2G47170,263237_at,263321_at,0,0.3646742105484009
AT1G10610,AT1G23490,263237_at,265187_at,0,0.04484713822603226
AT1G10610,AT1G70490,263237_at,260305_at,0,0.17231768369674683
AT1G10610,AT2G24765,263237_at,263529_at,0,0.2465660274028778
AT1G10610,AT5G61980,263237_at,247503_at,1,0.7004430890083313
AT1G10610,AT2G35210,263237_at,266548_at,0,0.270741730928421
AT1G10610,AT4G21160,263237_at,254428_at,1,0.9771590828895569
AT1G10610,AT1G60860,263237_at,259907_at,1,0.7603664994239807
AT1G10610,AT5G13300,263237_at,250285_at,1,0.6967000961303711
AT1G10610,AT1G10870,263237_at,260469_at,1,0.9594468474388123
AT1G10610,AT2G37550,263237_at,267179_at,0,0.10165289044380188
AT1G10610,AT3G49860,263237_at,252224_at,1,0.9174354076385498
AT1G10610,AT5G37680,263237_at,249579_at,1,0.539303719997406
AT1G10610,AT5G67560,263237_at,247008_at,1,0.5515314936637878
AT1G10610,AT5G17060,263237_at,246422_at,1,0.8193947076797485
AT1G10610,AT5G14670,263237_at,250143_at,0,0.27798259258270264
AT1G10610,AT2G18390,263237_at,265337_at,1,0.6107677817344666
AT1G10610,AT4G28910,263237_at,253752_at,0,0.21211989223957062
AT1G10610,AT4G14350,263237_at,245608_at,1,0.582885205745697
AT1G10610,AT4G33080,263237_at,253359_at,1,0.9004693627357483
AT1G10610,AT1G33970,263237_at,255980_at,0,0.019369039684534073
AT1G10610,AT2G24390,263237_at,265682_at,0,0.07730571925640106
AT1G10610,AT5G39720,263237_at,249465_at,1,0.7994754314422607
AT1G10610,AT3G12740,263237_at,257700_at,0,0.22255946695804596
AT1G10610,AT1G54320,263237_at,262960_at,1,0.7784996628761292
AT1G10610,AT1G79450,263237_at,262942_at,1,0.9259366393089294
AT1G10610,AT1G24490,263237_at,265011_at,0,0.07907120138406754
AT1G10610,AT1G65080,263237_at,261906_at,0,0.02200464904308319
AT1G10610,AT3G44370,263237_at,252682_at,0,0.06566795706748962
AT1G10610,AT2G38280,263237_at,267095_at,0,0.44760072231292725
AT1G10610,AT1G48790,263237_at,256142_at,1,0.624129593372345
AT1G10610,AT1G60070,263237_at,263728_at,0,0.38572221994400024
AT1G10610,AT1G10730,263237_at,262787_at,1,0.5628597140312195
AT1G10610,AT1G60780,263237_at,264914_at,1,0.6525314450263977
AT1G10610,AT2G17380,263237_at,264847_at,0,0.18573585152626038
AT1G10610,AT4G35410,263237_at,253199_at,1,0.8669835925102234
AT1G10610,AT5G46630,263237_at,248858_at,0,0.4068262577056885
AT1G10610,AT1G47830,263237_at,261733_at,0,0.19213487207889557
AT1G10610,AT1G48760,263237_at,256146_at,0,0.4334374964237213
AT1G10610,AT1G56590,263237_at,245679_at,0,0.12562783062458038
AT1G10610,AT3G50860,263237_at,252188_at,0,0.4074667990207672
AT1G10610,AT1G31730,263237_at,246634_at,0,0.1529068946838379
AT1G10610,AT4G24550,263237_at,254172_at,1,0.7734944820404053
AT1G10610,AT2G19790,263237_at,266694_at,0,0.08528665453195572
AT1G10610,AT2G20790,263237_at,265423_at,0,0.09322674572467804
AT1G10610,AT1G79700,263237_at,261395_at,0,0.16877800226211548
AT1G10610,AT2G41710,263237_at,260498_at,0,0.017779991030693054
AT1G10610,AT1G72570,263237_at,259918_at,0,0.4572785198688507
AT1G10610,AT5G57390,263237_at,247904_at,1,0.7314196228981018
AT1G10610,AT5G10510,263237_at,250426_at,1,0.9732229709625244
AT1G10610,AT5G65510,263237_at,247196_at,1,0.5667188763618469
AT1G10610,AT4G37750,263237_at,253010_at,1,0.7936028838157654
AT1G10610,AT1G16060,263237_at,261794_at,1,0.98966217041015625
AT1G10610,AT5G17430,263237_at,246426_at,1,0.9044233560562134
AT1G10610,AT3G20840,263237_at,257976_at,0,0.3791816234588623
AT1G10610,AT1G51190,263237_at,265145_at,1,0.8478865623474121
AT1G10610,AT3G54990,263237_at,251811_at,1,0.9913596510887146
AT1G10610,AT2G39250,263237_at,267010_at,0,0.15037421882152557
AT1G10610,AT5G60120,263237_at,247664_at,1,0.6028779745101929
AT1G10610,AT5G67180,263237_at,247041_at,0,0.4945002794265747
AT1G10610,AT3G25730,263237_at,257643_at,1,0.9037196636199951
AT1G10610,AT1G13260,263237_at,259364_at,0,0.14821574091911316
AT1G10610,AT1G68840,263237_at,260037_at,1,0.7545995116233826
AT1G10610,AT1G25560,263237_at,255742_at,1,0.7285899519920349
AT1G10610,AT3G55480,263237_at,251808_at,1,0.7781826257705688
AT1G10610,AT1G64810,263237_at,262860_at,0,0.10514338314533234
AT1G10610,AT5G57930,263237_at,247889_at,0,0.268023282289505
AT1G10610,AT5G61930,263237_at,247507_at,1,0.5397794842720032
AT1G10610,AT3G21740,263237_at,257948_at,0,0.14408791065216064
AT1G10610,AT5G39500,263237_at,249452_at,1,0.5850785970687866
AT1G10610,AT5G19610,263237_at,245958_at,1,0.8872253894805908
AT1G10610,AT1G13980,263237_at,262614_at,1,0.5170578956604004
AT1G10610,AT2G44080,263237_at,267230_at,1,0.71158599853515625
AT1G10610,AT1G76510,263237_at,259967_at,1,0.7340824007987976
AT1G10610,AT2G17410,263237_at,264878_at,0,0.29137086868286133
AT1G10610,AT5G19330,263237_at,246062_at,0,0.10987033694982529
AT1G10610,AT3G07360,263237_at,259012_at,1,0.8868347406387329
AT1G10610,AT1G71020,263237_at,259741_at,1,0.7843031883239746
AT1G10610,AT1G77600,263237_at,259762_at,0,0.021158413961529732
AT1G10610,AT1G05960,263237_at,260961_at,0,0.33466750383377075
AT1G10610,AT2G07170,263237_at,266427_at,0,0.25916001200675964
AT1G10610,AT2G26780,263237_at,267609_at,1,0.8991049528121948
AT1G10610,AT3G15180,263237_at,256854_at,0,0.257682740688324
AT1G10610,AT3G08960,263237_at,258985_at,0,0.48122090101242065
AT1G10610,AT3G03440,263237_at,259043_at,1,0.93058842420578
AT1G10610,AT3G17340,263237_at,258461_at,0,0.19517910480499268
AT1G10610,AT4G15830,263237_at,245343_at,0,0.15888720750808716
AT1G10610,AT4G23540,263237_at,254238_at,0,0.07873480021953583
AT1G10610,AT4G38120,263237_at,253026_at,0,0.3856573700904846
