AT1G13260,AT1G66580,259364_at,256385_at,1,0.9375969767570496
AT1G13260,AT1G08360,259364_at,261694_at,1,0.8560983538627625
AT1G13260,AT2G27530,259364_at,266210_at,1,0.8857241868972778
AT1G13260,AT2G42740,259364_at,263973_at,1,0.8452321887016296
AT1G13260,AT3G58700,259364_at,251552_at,1,0.779908299446106
AT1G13260,AT2G37190,259364_at,265445_at,1,0.8369629979133606
AT1G13260,AT3G53430,259364_at,251938_at,1,0.5613344311714172
AT1G13260,AT5G60670,259364_at,247584_at,1,0.8285190463066101
AT1G13260,AT3G49010,259364_at,252294_at,1,0.8651434183120728
AT1G13260,AT5G23900,259364_at,249815_at,1,0.5292136669158936
AT1G13260,AT3G07110,259364_at,258837_at,1,0.627539336681366
AT1G13260,AT3G24830,259364_at,257599_at,1,0.9372797608375549
AT1G13260,AT4G13170,259364_at,254763_at,0,0.08627356588840485
AT1G13260,AT5G48760,259364_at,248655_at,1,0.5860736966133118
AT1G13260,AT2G20450,259364_at,263372_at,0,0.299047589302063
AT1G13260,AT4G27090,259364_at,253901_at,1,0.857002317905426
AT1G13260,AT4G16720,259364_at,245342_at,1,0.777511715888977
AT1G13260,AT4G17390,259364_at,245355_at,0,0.45360082387924194
AT1G13260,AT2G28830,259364_at,266230_at,0,0.22589434683322906
AT1G13260,AT1G27400,259364_at,264438_at,1,0.641326367855072
AT1G13260,AT1G67430,259364_at,264233_at,1,0.7973769307136536
AT1G13260,AT3G05590,259364_at,258900_at,1,0.7710023522377014
AT1G13260,AT5G27850,259364_at,246758_at,1,0.7735738754272461
AT1G13260,AT1G29970,259364_at,260026_at,0,0.39184173941612244
AT1G13260,AT2G34480,259364_at,267007_at,1,0.6979974508285522
AT1G13260,AT3G14600,259364_at,258090_at,1,0.8203412890434265
AT1G13260,AT1G02780,259364_at,262117_at,1,0.9528916478157043
AT1G13260,AT3G16780,259364_at,258410_at,1,0.6775132417678833
AT1G13260,AT4G02230,259364_at,255520_at,1,0.9038277864456177
AT1G13260,AT3G05560,259364_at,259112_at,0,0.48729532957077026
AT1G13260,AT5G27770,259364_at,246745_at,1,0.6609548330307007
AT1G13260,AT3G04400,259364_at,258569_at,1,0.9048064351081848
AT1G13260,AT1G04480,259364_at,263665_at,1,0.6789010167121887
AT1G13260,AT2G33370,259364_at,255789_at,1,0.6418051719665527
AT1G13260,AT2G39460,259364_at,266981_at,0,0.48469430208206177
AT1G13260,AT3G55280,259364_at,251783_at,1,0.7665297985076904
AT1G13260,AT2G36620,259364_at,265210_at,1,0.6784405708312988
AT1G13260,AT3G53020,259364_at,251997_at,1,0.8133235573768616
AT1G13260,AT3G49910,259364_at,252235_at,1,0.9544751048088074
AT1G13260,AT5G67510,259364_at,247010_at,0,0.33463260531425476
AT1G13260,AT2G32220,259364_at,265730_at,1,0.774448037147522
AT1G13260,AT3G22230,259364_at,256794_at,1,0.5966774225234985
AT1G13260,AT4G15000,259364_at,245372_at,1,0.5815542936325073
AT1G13260,AT1G23290,259364_at,262985_s_at,1,0.955693781375885
AT1G13260,AT2G19730,259364_at,266699_at,1,0.5592119097709656
AT1G13260,AT4G29410,259364_at,253728_at,1,0.6056894659996033
AT1G13260,AT3G06700,259364_at,258532_at,1,0.790242612361908
AT1G13260,AT3G06680,259364_at,258521_at,0,0.4252150356769562
AT1G13260,AT1G43170,259364_at,264421_at,1,0.9488561153411865
AT1G13260,AT1G61580,259364_at,265032_at,0,0.37000107765197754
AT1G13260,AT1G77940,259364_at,262163_at,1,0.908807635307312
AT1G13260,AT3G18740,259364_at,257753_at,1,0.8478593826293945
AT1G13260,AT2G19740,259364_at,266700_at,1,0.7693002223968506
AT1G13260,AT4G26230,259364_at,254012_at,1,0.7874995470046997
AT1G13260,AT5G56710,259364_at,247978_at,1,0.7223337888717651
AT1G13260,AT1G26880,259364_at,263691_at,1,0.6811988353729248
AT1G13260,AT1G69620,259364_at,260369_at,1,0.8569349050521851
AT1G13260,AT3G28900,259364_at,257141_at,0,0.26963183283805847
AT1G13260,AT3G09500,259364_at,258709_at,1,0.8195211887359619
AT1G13260,AT2G39390,259364_at,266980_at,1,0.5443981885910034
AT1G13260,AT3G55170,259364_at,251834_at,1,0.6871030330657959
AT1G13260,AT5G02610,259364_at,251007_at,0,0.49717622995376587
AT1G13260,AT1G07070,259364_at,256065_at,0,0.42428696155548096
AT1G13260,AT1G74270,259364_at,260258_at,0,0.48890331387519836
AT1G13260,AT2G37600,259364_at,267174_at,0,0.2963995039463043
AT1G13260,AT3G53740,259364_at,251926_at,1,0.7338703274726868
AT1G13260,AT5G02450,259364_at,251018_at,1,0.759778618812561
AT1G13260,AT4G14320,259364_at,245311_at,0,0.42804452776908875
AT1G13260,AT3G23390,259364_at,258296_at,1,0.7336632013320923
AT1G13260,AT1G15250,259364_at,262594_at,0,0.2828252911567688
AT1G13260,AT1G52300,259364_at,259612_at,1,0.8749160170555115
AT1G13260,AT3G16080,259364_at,258284_at,1,0.7225993275642395
AT1G13260,AT3G60245,259364_at,251409_at,1,0.9198399186134338
AT1G13260,AT2G43460,259364_at,260538_at,1,0.721147358417511
AT1G13260,AT3G59540,259364_at,251486_at,1,0.7889665365219116
AT1G13260,AT2G25210,259364_at,263585_at,1,0.8624764680862427
AT1G13260,AT4G31985,259364_at,253482_at,1,0.5227352976799011
AT1G13260,AT3G02190,259364_at,259130_at,0,0.36332404613494873
AT1G13260,AT3G09630,259364_at,258715_at,1,0.8861085772514343
AT1G13260,AT5G02870,259364_at,250973_at,0,0.34428852796554565
AT1G13260,AT3G25520,259364_at,257906_at,1,0.648450493812561
AT1G13260,AT5G39740,259364_at,249466_at,1,0.6107821464538574
AT1G13260,AT1G18540,259364_at,255776_at,1,0.7407538890838623
AT1G13260,AT1G80750,259364_at,261911_at,0,0.4523797631263733
AT1G13260,AT2G01250,259364_at,265736_at,1,0.815184473991394
AT1G13260,AT2G44120,259364_at,267213_at,1,0.626983106136322
AT1G13260,AT3G13580,259364_at,256648_at,1,0.9573189616203308
AT1G13260,AT2G47610,259364_at,245121_at,1,0.8380541801452637
AT1G13260,AT3G62870,259364_at,251185_at,1,0.7827512621879578
AT1G13260,AT3G51190,259364_at,252144_at,0,0.0018726589623838663
AT1G13260,AT4G10450,259364_at,254980_at,1,0.6364487409591675
AT1G13260,AT4G15770,259364_at,245512_at,0,0.3415769040584564
AT1G13260,AT5G22440,259364_at,249945_at,1,0.9145882725715637
AT1G13260,AT5G55230,259364_at,248095_at,0,0.010387368500232697
AT1G13260,AT4G26760,259364_at,253947_at,1,0.9246419668197632
AT1G13260,AT5G51600,259364_at,248413_at,0,0.010389864444732666
AT1G13260,AT3G60840,259364_at,251388_at,0,0.032838840037584305
AT1G13260,AT2G01910,259364_at,263591_at,1,0.7503609657287598
AT1G13260,AT1G27920,259364_at,259606_at,1,0.8454650640487671
AT1G13260,AT5G62250,259364_at,247472_at,0,0.0739530548453331
AT1G13260,AT1G50430,259364_at,261865_at,0,0.12102177739143372
AT1G13260,AT1G04620,259364_at,264597_at,0,0.02397257089614868
AT1G13260,AT5G04620,259364_at,250837_at,1,0.8134631514549255
AT1G13260,AT4G18350,259364_at,254668_at,0,0.07317806035280228
AT1G13260,AT3G14440,259364_at,257280_at,0,0.18932384252548218
AT1G13260,AT3G24220,259364_at,257242_at,0,0.007608803454786539
AT1G13260,AT1G78390,259364_at,260797_at,0,0.098451629281044
AT1G13260,AT5G40010,259364_at,249438_at,1,0.9781025052070618
AT1G13260,AT1G43910,259364_at,259507_at,1,0.8773720860481262
AT1G13260,AT2G18190,259364_at,263061_at,0,0.005194966681301594
AT1G13260,AT2G46620,259364_at,265450_at,1,0.7362783551216125
AT1G13260,AT3G28510,259364_at,256593_at,1,0.936741054058075
AT1G13260,AT3G28520,259364_at,256594_at,0,0.07804349064826965
AT1G13260,AT3G28540,259364_at,256596_at,0,0.011114899069070816
AT1G13260,AT3G28580,259364_at,256989_at,1,0.7545593976974487
AT1G13260,AT3G28600,259364_at,256991_at,0,0.4319138824939728
AT1G13260,AT3G28610,259364_at,257564_at,0,0.006990860216319561
AT1G13260,AT4G25835,259364_at,254027_at,0,0.2950718402862549
AT1G13260,AT5G17730,259364_at,250047_at,0,0.05702550709247589
AT1G13260,AT5G17760,259364_at,250062_at,1,0.7849106192588806
AT1G13260,AT5G57480,259364_at,247912_at,1,0.9821486473083496
AT1G13260,AT3G19740,259364_at,257048_at,0,0.026558203622698784
AT1G13260,AT1G02890,259364_at,262130_at,1,0.8557011485099792
AT1G13260,AT4G36580,259364_at,246282_at,0,0.2752384841442108
AT1G13260,AT2G45500,259364_at,267499_at,0,0.23313646018505096
AT1G13260,AT1G62130,259364_at,264742_at,0,0.10031812638044357
AT1G13260,AT1G66510,259364_at,256363_at,0,0.055874597281217575
AT1G13260,AT2G41700,259364_at,260496_at,1,0.7501246929168701
AT1G13260,AT3G47730,259364_at,252379_at,1,0.9697806239128113
AT1G13260,AT3G47740,259364_at,252380_at,0,0.40339672565460205
AT1G13260,AT3G47780,259364_at,252383_at,1,0.9085561633110046
AT1G13260,AT2G36910,259364_at,263865_at,1,0.8805158138275146
AT1G13260,AT1G10680,259364_at,261829_at,1,0.7270692586898804
AT1G13260,AT1G27940,259364_at,259607_at,0,0.019688673317432404
AT1G13260,AT1G28010,259364_at,259579_at,0,0.004279409535229206
AT1G13260,AT3G28345,259364_at,257899_at,1,0.9948209524154663
AT1G13260,AT3G28360,259364_at,257872_at,1,0.6888217329978943
AT1G13260,AT3G28380,259364_at,257873_at,0,0.03323269635438919
AT1G13260,AT3G28390,259364_at,257842_at,0,0.01190580241382122
AT1G13260,AT3G28860,259364_at,257137_at,1,0.5054794549942017
AT1G13260,AT4G25960,259364_at,254034_at,0,0.02691757306456566
AT1G13260,AT3G55320,259364_at,251781_at,0,0.45321425795555115
AT1G13260,AT3G62150,259364_at,251248_at,0,0.016112184152007103
AT1G13260,AT5G58270,259364_at,247806_at,0,0.01067510899156332
AT1G13260,AT1G70610,259364_at,260308_at,0,0.08104430139064789
AT1G13260,AT5G39040,259364_at,249487_at,1,0.7182746529579163
AT1G13260,AT4G25450,259364_at,254068_at,0,0.027489684522151947
AT1G13260,AT5G03910,259364_at,250885_at,0,0.06844641268253326
AT1G13260,AT2G47000,259364_at,266752_at,1,0.9675151705741882
AT1G13260,AT2G39480,259364_at,266964_at,1,0.6131713390350342
AT1G13260,AT5G46540,259364_at,248849_at,0,0.007360162679105997
AT1G13260,AT4G18050,259364_at,254710_at,1,0.690032958984375
AT1G13260,AT1G30400,259364_at,256305_at,1,0.9922019243240356
AT1G13260,AT3G59140,259364_at,251503_at,0,0.022364843636751175
AT1G13260,AT2G07680,259364_at,266038_at,0,0.13260158896446228
AT1G13260,AT3G62700,259364_at,251227_at,0,0.062031351029872894
AT1G13260,AT2G34660,259364_at,267319_at,1,0.9925044775009155
AT1G13260,AT2G47800,259364_at,266464_at,1,0.943537712097168
AT1G13260,AT1G04120,259364_at,264330_at,1,0.9960681200027466
AT1G13260,AT3G13090,259364_at,257184_at,1,0.7543651461601257
AT1G13260,AT3G13100,259364_at,257185_at,1,0.8681151270866394
AT1G13260,AT3G21250,259364_at,258033_at,0,0.015625720843672752
AT1G13260,AT4G39850,259364_at,252830_at,0,0.0188868697732687
AT1G13260,AT1G54350,259364_at,263000_at,0,0.032139286398887634
AT1G13260,AT3G13640,259364_at,256780_at,0,0.14628790318965912
AT1G13260,AT4G19210,259364_at,254615_at,0,0.09468685835599899
AT1G13260,AT4G30300,259364_at,253611_at,0,0.11328305304050446
AT1G13260,AT5G60790,259364_at,247593_at,0,0.30392804741859436
AT1G13260,AT5G09930,259364_at,250506_at,0,0.005571612622588873
AT1G13260,AT1G64550,259364_at,262005_at,1,0.5762010216712952
AT1G13260,AT3G54540,259364_at,251845_at,0,0.3951639235019684
AT1G13260,AT5G64840,259364_at,247222_at,0,0.1828828603029251
AT1G13260,AT2G39350,259364_at,267008_at,1,0.9805230498313904
AT1G13260,AT1G53270,259364_at,260643_at,1,0.9589401483535767
AT1G13260,AT1G17840,259364_at,255889_at,0,0.031325969845056534
AT1G13260,AT1G51500,259364_at,260490_at,0,0.06549228727817535
AT1G13260,AT1G51460,259364_at,260515_at,0,0.077125184237957
AT1G13260,AT1G31770,259364_at,246580_at,1,0.9889899492263794
AT1G13260,AT3G21090,259364_at,256970_at,0,0.14894884824752808
AT1G13260,AT3G55090,259364_at,251824_at,1,0.9842222332954407
AT1G13260,AT3G55100,259364_at,251825_at,0,0.018471146002411842
AT1G13260,AT3G55110,259364_at,251826_at,0,0.0566604882478714
AT1G13260,AT3G55130,259364_at,251785_at,0,0.016972718760371208
AT1G13260,AT2G37360,259364_at,266006_at,1,0.9717840552330017
AT1G13260,AT3G53510,259364_at,251944_at,1,0.9831655025482178
AT1G13260,AT3G25620,259364_at,256757_at,0,0.27058809995651245
AT1G13260,AT5G06530,259364_at,250690_at,0,0.09609805047512054
AT1G13260,AT5G19410,259364_at,246067_at,1,0.8995628356933594
AT1G13260,AT1G53390,259364_at,260614_at,0,0.05976756289601326
AT1G13260,AT1G71960,259364_at,260144_at,1,0.9225643277168274
AT1G13260,AT3G13220,259364_at,257183_at,0,0.13712620735168457
AT1G13260,AT3G52310,259364_at,256672_at,0,0.10514242947101593
AT1G13260,AT5G60740,259364_at,247613_at,0,0.010662218555808067
AT1G13260,AT3G16340,259364_at,259380_at,1,0.993950605392456
AT1G13260,AT2G28070,259364_at,266158_at,0,0.3596644401550293
AT1G13260,AT4G15230,259364_at,245540_at,1,0.9863215088844299
AT1G13260,AT2G29940,259364_at,266866_at,0,0.16666044294834137
AT1G13260,AT2G26910,259364_at,266856_at,0,0.03697808086872101
AT1G13260,AT2G37280,259364_at,265955_at,1,0.99275970458984375
AT1G13260,AT2G36380,259364_at,263904_at,1,0.9887957572937012
AT1G13260,AT1G15210,259364_at,262575_at,1,0.9817947149276733
AT1G13260,AT1G59870,259364_at,262899_at,0,0.011197427287697792
AT1G13260,AT3G53480,259364_at,251942_at,1,0.99094158411026
AT1G13260,AT1G66950,259364_at,255855_at,1,0.968292236328125
AT1G13260,AT4G25750,259364_at,254022_at,0,0.0029392666183412075
AT1G13260,AT1G15520,259364_at,261763_at,0,0.03786357119679451
AT1G13260,AT2G13610,259364_at,263726_at,0,0.01771422289311886
AT1G13260,AT5G13580,259364_at,250239_at,1,0.9786050319671631
AT1G13260,AT2G01320,259364_at,265741_at,0,0.030746595934033394
AT1G13260,AT5G52860,259364_at,248277_at,0,0.017834626138210297
AT1G13260,AT4G27420,259364_at,253863_at,0,0.026305530220270157
AT1G13260,AT4G33460,259364_at,253328_at,0,0.04384402558207512
AT1G13260,AT5G14100,259364_at,250198_at,0,0.022204898297786713
AT1G13260,AT1G67940,259364_at,260002_at,1,0.9537315964698792
AT1G13260,AT1G03905,259364_at,265093_at,1,0.9815104007720947
AT1G13260,AT5G02270,259364_at,251020_at,1,0.9929089546203613
AT1G13260,AT5G44110,259364_at,249063_at,1,0.9869357943534851
AT1G13260,AT3G10670,259364_at,258916_at,0,0.021917080506682396
AT1G13260,AT5G24810,259364_at,246976_s_at,0,0.022782091051340103
AT1G13260,AT3G07700,259364_at,259226_at,0,0.037285298109054565
AT1G13260,AT5G24310,259364_at,249786_at,1,0.9972115159034729
AT1G13260,AT3G19290,259364_at,258026_at,1,0.9668548703193665
AT1G13260,AT3G44460,259364_at,252645_at,0,0.011693836189806461
AT1G13260,AT3G56850,259364_at,246314_at,1,0.6247350573539734
AT1G13260,AT2G41070,259364_at,267075_at,1,0.9798440933227539
AT1G13260,AT1G49720,259364_at,261613_at,0,0.32464534044265747
AT1G13260,AT4G34000,259364_at,253263_at,1,0.92331695556640625
AT1G13260,AT5G42910,259364_at,249170_at,0,0.04330713674426079
AT1G13260,AT4G39670,259364_at,252908_at,0,0.48525506258010864
AT1G13260,AT5G65890,259364_at,247118_at,0,0.2713901400566101
AT1G13260,AT1G69040,259364_at,257516_at,1,0.622221827507019
AT1G13260,AT1G16880,259364_at,256115_at,0,0.03579484671354294
AT1G13260,AT5G04740,259364_at,250861_at,1,0.9582316279411316
AT1G13260,AT2G36840,259364_at,263868_at,1,0.7201203107833862
AT1G13260,AT1G76990,259364_at,264956_at,1,0.9321390390396118
AT1G13260,AT2G03730,259364_at,264040_at,1,0.9156242609024048
AT1G13260,AT3G01990,259364_at,258971_at,0,0.17988482117652893
AT1G13260,AT4G22780,259364_at,254300_at,1,0.7279633283615112
AT1G13260,AT2G39570,259364_at,266984_at,0,0.12790422141551971
AT1G13260,AT3G08580,259364_at,258680_at,1,0.9524920582771301
AT1G13260,AT5G13490,259364_at,245854_at,1,0.8057068586349487
AT1G13260,AT4G28390,259364_at,253776_at,1,0.5097829699516296
AT1G13260,AT5G17400,259364_at,246427_at,0,0.039187852293252945
AT1G13260,AT5G18200,259364_at,250029_at,1,0.976740300655365
AT1G13260,AT1G74910,259364_at,262174_at,0,0.035062145441770554
AT1G13260,AT2G04650,259364_at,263619_at,1,0.9566822648048401
AT1G13260,AT2G47170,259364_at,263321_at,0,0.20818524062633514
AT1G13260,AT1G23490,259364_at,265187_at,0,0.007227403577417135
AT1G13260,AT1G70490,259364_at,260305_at,0,0.03407711535692215
AT1G13260,AT2G24765,259364_at,263529_at,1,0.6870682835578918
AT1G13260,AT5G61980,259364_at,247503_at,1,0.9261117577552795
AT1G13260,AT2G35210,259364_at,266548_at,0,0.042387381196022034
AT1G13260,AT4G21160,259364_at,254428_at,1,0.9687206149101257
AT1G13260,AT1G60860,259364_at,259907_at,1,0.8630435466766357
AT1G13260,AT5G13300,259364_at,250285_at,1,0.5291798710823059
AT1G13260,AT1G10870,259364_at,260469_at,1,0.9629653692245483
AT1G13260,AT2G37550,259364_at,267179_at,0,0.04521512985229492
AT1G13260,AT3G49860,259364_at,252224_at,1,0.9852409958839417
AT1G13260,AT5G37680,259364_at,249579_at,0,0.08067972958087921
AT1G13260,AT5G67560,259364_at,247008_at,0,0.02623016946017742
AT1G13260,AT5G17060,259364_at,246422_at,1,0.9592649340629578
AT1G13260,AT5G14670,259364_at,250143_at,0,0.04335269704461098
AT1G13260,AT2G18390,259364_at,265337_at,1,0.9255616068840027
AT1G13260,AT4G28910,259364_at,253752_at,1,0.621624231338501
AT1G13260,AT4G14350,259364_at,245608_at,1,0.7460213899612427
AT1G13260,AT4G33080,259364_at,253359_at,1,0.6834489703178406
AT1G13260,AT1G33970,259364_at,255980_at,0,0.0542060025036335
AT1G13260,AT2G24390,259364_at,265682_at,0,0.02315131388604641
AT1G13260,AT5G39720,259364_at,249465_at,0,0.03869108110666275
AT1G13260,AT3G12740,259364_at,257700_at,0,0.2511530816555023
AT1G13260,AT1G54320,259364_at,262960_at,1,0.8142309784889221
AT1G13260,AT1G79450,259364_at,262942_at,1,0.9693067073822021
AT1G13260,AT1G24490,259364_at,265011_at,0,0.01172434538602829
AT1G13260,AT1G65080,259364_at,261906_at,0,0.009132426232099533
AT1G13260,AT3G44370,259364_at,252682_at,0,0.01889902725815773
AT1G13260,AT2G38280,259364_at,267095_at,0,0.49196526408195496
AT1G13260,AT1G48790,259364_at,256142_at,1,0.7887531518936157
AT1G13260,AT1G60070,259364_at,263728_at,0,0.2984534502029419
AT1G13260,AT1G10730,259364_at,262787_at,1,0.585498034954071
AT1G13260,AT1G60780,259364_at,264914_at,0,0.4583915174007416
AT1G13260,AT2G17380,259364_at,264847_at,1,0.71895599365234375
AT1G13260,AT4G35410,259364_at,253199_at,1,0.8509538769721985
AT1G13260,AT5G46630,259364_at,248858_at,1,0.6398281455039978
AT1G13260,AT1G47830,259364_at,261733_at,0,0.17387805879116058
AT1G13260,AT1G48760,259364_at,256146_at,0,0.010639016516506672
AT1G13260,AT1G56590,259364_at,245679_at,0,0.23430603742599487
AT1G13260,AT3G50860,259364_at,252188_at,1,0.7984034419059753
AT1G13260,AT1G31730,259364_at,246634_at,0,0.023791050538420677
AT1G13260,AT4G24550,259364_at,254172_at,1,0.6392305493354797
AT1G13260,AT2G19790,259364_at,266694_at,0,0.07769687473773956
AT1G13260,AT2G20790,259364_at,265423_at,0,0.019960222765803337
AT1G13260,AT1G79700,259364_at,261395_at,0,0.10529206693172455
AT1G13260,AT2G41710,259364_at,260498_at,0,0.011052628979086876
AT1G13260,AT1G72570,259364_at,259918_at,0,0.008749647065997124
AT1G13260,AT5G57390,259364_at,247904_at,0,0.17889444530010223
AT1G13260,AT5G10510,259364_at,250426_at,1,0.9893909096717834
AT1G13260,AT5G65510,259364_at,247196_at,0,0.12366779148578644
AT1G13260,AT4G37750,259364_at,253010_at,0,0.2634158730506897
AT1G13260,AT1G16060,259364_at,261794_at,1,0.987663209438324
AT1G13260,AT5G17430,259364_at,246426_at,1,0.9215919375419617
AT1G13260,AT3G20840,259364_at,257976_at,1,0.8124748468399048
AT1G13260,AT1G51190,259364_at,265145_at,1,0.9093650579452515
AT1G13260,AT3G54990,259364_at,251811_at,1,0.9548968076705933
AT1G13260,AT2G39250,259364_at,267010_at,0,0.07463934272527695
AT1G13260,AT5G60120,259364_at,247664_at,0,0.26173967123031616
AT1G13260,AT5G67180,259364_at,247041_at,0,0.1336064487695694
AT1G13260,AT3G25730,259364_at,257643_at,1,0.9739353060722351
AT1G13260,AT1G13260,259364_at,259364_at,0,0.28541797399520874
AT1G13260,AT1G68840,259364_at,260037_at,1,0.6566492915153503
AT1G13260,AT1G25560,259364_at,255742_at,1,0.9345860481262207
AT1G13260,AT3G55480,259364_at,251808_at,0,0.3324440121650696
AT1G13260,AT1G64810,259364_at,262860_at,0,0.014855391345918179
AT1G13260,AT5G57930,259364_at,247889_at,0,0.0320194847881794
AT1G13260,AT5G61930,259364_at,247507_at,0,0.07553324848413467
AT1G13260,AT3G21740,259364_at,257948_at,1,0.7796940803527832
AT1G13260,AT5G39500,259364_at,249452_at,0,0.2975125312805176
AT1G13260,AT5G19610,259364_at,245958_at,0,0.03328849375247955
AT1G13260,AT1G13980,259364_at,262614_at,1,0.6323451995849609
AT1G13260,AT2G44080,259364_at,267230_at,1,0.8731438517570496
AT1G13260,AT1G76510,259364_at,259967_at,1,0.943072497844696
AT1G13260,AT2G17410,259364_at,264878_at,0,0.05720268934965134
AT1G13260,AT5G19330,259364_at,246062_at,0,0.11206525564193726
AT1G13260,AT3G07360,259364_at,259012_at,0,0.1687236875295639
AT1G13260,AT1G71020,259364_at,259741_at,0,0.1702948361635208
AT1G13260,AT1G77600,259364_at,259762_at,0,0.033992916345596313
AT1G13260,AT1G05960,259364_at,260961_at,1,0.8248009085655212
AT1G13260,AT2G07170,259364_at,266427_at,0,0.05294031277298927
AT1G13260,AT2G26780,259364_at,267609_at,1,0.8815872669219971
AT1G13260,AT3G15180,259364_at,256854_at,0,0.40295758843421936
AT1G13260,AT3G08960,259364_at,258985_at,0,0.007324982900172472
AT1G13260,AT3G03440,259364_at,259043_at,0,0.39980950951576233
