AT1G23420,AT1G26910,262989_at,263686_at,0,0.09580691158771515
AT1G23420,AT1G66580,262989_at,256385_at,0,0.13772884011268616
AT1G23420,AT1G08360,262989_at,261694_at,0,0.11451918631792068
AT1G23420,AT2G27530,262989_at,266210_at,0,0.17365457117557526
AT1G23420,AT2G42740,262989_at,263973_at,0,0.08246384561061859
AT1G23420,AT3G58700,262989_at,251552_at,0,0.04006568342447281
AT1G23420,AT2G37190,262989_at,265445_at,0,0.17622360587120056
AT1G23420,AT3G53430,262989_at,251938_at,0,0.08327341079711914
AT1G23420,AT5G60670,262989_at,247584_at,1,0.528117835521698
AT1G23420,AT3G49010,262989_at,252294_at,0,0.16525018215179443
AT1G23420,AT5G23900,262989_at,249815_at,0,0.060243573039770126
AT1G23420,AT3G07110,262989_at,258837_at,0,0.18289515376091003
AT1G23420,AT3G24830,262989_at,257599_at,0,0.1647607833147049
AT1G23420,AT4G13170,262989_at,254763_at,0,0.050643738359212875
AT1G23420,AT5G48760,262989_at,248655_at,0,0.02953573502600193
AT1G23420,AT2G20450,262989_at,263372_at,0,0.05254434049129486
AT1G23420,AT4G27090,262989_at,253901_at,0,0.03925618156790733
AT1G23420,AT4G16720,262989_at,245342_at,0,0.116126649081707
AT1G23420,AT4G17390,262989_at,245355_at,0,0.20446620881557465
AT1G23420,AT2G28830,262989_at,266230_at,0,0.07809438556432724
AT1G23420,AT1G27400,262989_at,264438_at,0,0.08319372683763504
AT1G23420,AT1G67430,262989_at,264233_at,0,0.1405303031206131
AT1G23420,AT3G05590,262989_at,258900_at,0,0.0715041533112526
AT1G23420,AT5G27850,262989_at,246758_at,0,0.030800100415945053
AT1G23420,AT1G29970,262989_at,260026_at,0,0.008080846630036831
AT1G23420,AT2G34480,262989_at,267007_at,0,0.1304732859134674
AT1G23420,AT3G14600,262989_at,258090_at,0,0.05607254058122635
AT1G23420,AT1G02780,262989_at,262117_at,0,0.19075945019721985
AT1G23420,AT3G16780,262989_at,258410_at,0,0.11116840690374374
AT1G23420,AT4G02230,262989_at,255520_at,0,0.03417317941784859
AT1G23420,AT3G05560,262989_at,259112_at,0,0.11995984613895416
AT1G23420,AT5G27770,262989_at,246745_at,0,0.04436463862657547
AT1G23420,AT3G04400,262989_at,258569_at,0,0.19311869144439697
AT1G23420,AT1G04480,262989_at,263665_at,0,0.10393226891756058
AT1G23420,AT2G33370,262989_at,255789_at,0,0.24932335317134857
AT1G23420,AT2G39460,262989_at,266981_at,0,0.03857128694653511
AT1G23420,AT3G55280,262989_at,251783_at,0,0.14707748591899872
AT1G23420,AT2G36620,262989_at,265210_at,0,0.17758314311504364
AT1G23420,AT3G53020,262989_at,251997_at,0,0.09464335441589355
AT1G23420,AT3G49910,262989_at,252235_at,0,0.3277646601200104
AT1G23420,AT5G67510,262989_at,247010_at,0,0.1405061036348343
AT1G23420,AT2G32220,262989_at,265730_at,0,0.10377824306488037
AT1G23420,AT3G22230,262989_at,256794_at,0,0.06948023289442062
AT1G23420,AT4G15000,262989_at,245372_at,0,0.19931715726852417
AT1G23420,AT1G23290,262989_at,262985_s_at,0,0.42553919553756714
AT1G23420,AT2G19730,262989_at,266699_at,0,0.08229243010282516
AT1G23420,AT4G29410,262989_at,253728_at,0,0.06115350127220154
AT1G23420,AT3G06700,262989_at,258532_at,0,0.08151110261678696
AT1G23420,AT3G06680,262989_at,258521_at,0,0.12224174290895462
AT1G23420,AT1G43170,262989_at,264421_at,0,0.22033628821372986
AT1G23420,AT1G61580,262989_at,265032_at,0,0.009148085489869118
AT1G23420,AT1G77940,262989_at,262163_at,0,0.040022388100624084
AT1G23420,AT3G18740,262989_at,257753_at,0,0.11503028124570847
AT1G23420,AT2G19740,262989_at,266700_at,0,0.03147270530462265
AT1G23420,AT4G26230,262989_at,254012_at,0,0.1928662210702896
AT1G23420,AT5G56710,262989_at,247978_at,0,0.1636170893907547
AT1G23420,AT1G26880,262989_at,263691_at,0,0.14806562662124634
AT1G23420,AT1G69620,262989_at,260369_at,0,0.07346068322658539
AT1G23420,AT3G28900,262989_at,257141_at,0,0.012637724168598652
AT1G23420,AT3G09500,262989_at,258709_at,0,0.10456415265798569
AT1G23420,AT2G39390,262989_at,266980_at,0,0.03861372917890549
AT1G23420,AT3G55170,262989_at,251834_at,0,0.023325353860855103
AT1G23420,AT5G02610,262989_at,251007_at,0,0.10793467611074448
AT1G23420,AT1G07070,262989_at,256065_at,0,0.1601988524198532
AT1G23420,AT1G74270,262989_at,260258_at,0,0.03098589926958084
AT1G23420,AT2G37600,262989_at,267174_at,0,0.07904913276433945
AT1G23420,AT3G53740,262989_at,251926_at,0,0.018748071044683456
AT1G23420,AT5G02450,262989_at,251018_at,0,0.02015640400350094
AT1G23420,AT4G14320,262989_at,245311_at,0,0.08583232015371323
AT1G23420,AT3G23390,262989_at,258296_at,0,0.1449529528617859
AT1G23420,AT1G15250,262989_at,262594_at,0,0.013714383356273174
AT1G23420,AT1G52300,262989_at,259612_at,0,0.23245058953762054
AT1G23420,AT3G16080,262989_at,258284_at,0,0.1423639953136444
AT1G23420,AT3G60245,262989_at,251409_at,0,0.22183656692504883
AT1G23420,AT2G43460,262989_at,260538_at,0,0.0657677948474884
AT1G23420,AT3G59540,262989_at,251486_at,0,0.10947101563215256
AT1G23420,AT2G25210,262989_at,263585_at,0,0.14307837188243866
AT1G23420,AT4G31985,262989_at,253482_at,0,0.02924458310008049
AT1G23420,AT3G02190,262989_at,259130_at,0,0.00584420608356595
AT1G23420,AT3G09630,262989_at,258715_at,0,0.1422273963689804
AT1G23420,AT5G02870,262989_at,250973_at,0,0.04951098933815956
AT1G23420,AT3G25520,262989_at,257906_at,0,0.10859944671392441
AT1G23420,AT5G39740,262989_at,249466_at,0,0.17007699608802795
AT1G23420,AT1G18540,262989_at,255776_at,0,0.14529204368591309
AT1G23420,AT1G80750,262989_at,261911_at,0,0.027390489354729652
AT1G23420,AT2G01250,262989_at,265736_at,0,0.23728047311306
AT1G23420,AT2G44120,262989_at,267213_at,0,0.03427647799253464
AT1G23420,AT3G13580,262989_at,256648_at,0,0.04115760326385498
AT1G23420,AT2G47610,262989_at,245121_at,0,0.21365365386009216
AT1G23420,AT3G62870,262989_at,251185_at,0,0.06793220341205597
AT1G23420,AT3G51190,262989_at,252144_at,0,0.004312541801482439
AT1G23420,AT4G10450,262989_at,254980_at,0,0.07262519001960754
AT1G23420,AT4G15770,262989_at,245512_at,0,0.015375522896647453
AT1G23420,AT5G22440,262989_at,249945_at,0,0.22545507550239563
AT1G23420,AT5G55230,262989_at,248095_at,0,0.024426249787211418
AT1G23420,AT4G26760,262989_at,253947_at,0,0.23419243097305298
AT1G23420,AT5G51600,262989_at,248413_at,0,0.08291176706552505
AT1G23420,AT3G60840,262989_at,251388_at,0,0.3229030668735504
AT1G23420,AT2G01910,262989_at,263591_at,0,0.4273638129234314
AT1G23420,AT1G27920,262989_at,259606_at,1,0.6803082823753357
AT1G23420,AT5G62250,262989_at,247472_at,1,0.770295262336731
AT1G23420,AT1G50430,262989_at,261865_at,0,0.006767381448298693
AT1G23420,AT1G04620,262989_at,264597_at,0,0.03502921760082245
AT1G23420,AT5G04620,262989_at,250837_at,1,0.6549581289291382
AT1G23420,AT4G18350,262989_at,254668_at,1,0.7095785737037659
AT1G23420,AT3G14440,262989_at,257280_at,0,0.4347870647907257
AT1G23420,AT3G24220,262989_at,257242_at,0,0.15528976917266846
AT1G23420,AT1G78390,262989_at,260797_at,0,0.22606177628040314
AT1G23420,AT5G40010,262989_at,249438_at,0,0.15848472714424133
AT1G23420,AT1G43910,262989_at,259507_at,0,0.10961765050888062
AT1G23420,AT2G18190,262989_at,263061_at,0,0.008402903564274311
AT1G23420,AT2G46620,262989_at,265450_at,0,0.22783513367176056
AT1G23420,AT3G28510,262989_at,256593_at,0,0.11119715869426727
AT1G23420,AT3G28520,262989_at,256594_at,1,0.9152898788452148
AT1G23420,AT3G28540,262989_at,256596_at,0,0.1155041754245758
AT1G23420,AT3G28580,262989_at,256989_at,0,0.20352289080619812
AT1G23420,AT3G28600,262989_at,256991_at,1,0.779083788394928
AT1G23420,AT3G28610,262989_at,257564_at,0,0.03703567013144493
AT1G23420,AT4G25835,262989_at,254027_at,0,0.007314360700547695
AT1G23420,AT5G17730,262989_at,250047_at,1,0.7577513456344604
AT1G23420,AT5G17760,262989_at,250062_at,0,0.02334245853126049
AT1G23420,AT5G57480,262989_at,247912_at,0,0.06896104663610458
AT1G23420,AT3G19740,262989_at,257048_at,0,0.06066667288541794
AT1G23420,AT1G02890,262989_at,262130_at,0,0.06861267238855362
AT1G23420,AT4G36580,262989_at,246282_at,0,0.03269209712743759
AT1G23420,AT2G45500,262989_at,267499_at,0,0.006796803791075945
AT1G23420,AT1G62130,262989_at,264742_at,0,0.12995851039886475
AT1G23420,AT1G66510,262989_at,256363_at,0,0.010458806529641151
AT1G23420,AT2G41700,262989_at,260496_at,0,0.11027176678180695
AT1G23420,AT3G47730,262989_at,252379_at,0,0.27281108498573303
AT1G23420,AT3G47740,262989_at,252380_at,0,0.14397357404232025
AT1G23420,AT3G47780,262989_at,252383_at,0,0.17340369522571564
AT1G23420,AT2G36910,262989_at,263865_at,0,0.4566843807697296
AT1G23420,AT1G10680,262989_at,261829_at,1,0.6833715438842773
AT1G23420,AT1G27940,262989_at,259607_at,0,0.25915631651878357
AT1G23420,AT1G28010,262989_at,259579_at,0,0.0067391362972557545
AT1G23420,AT3G28345,262989_at,257899_at,1,0.833775520324707
AT1G23420,AT3G28360,262989_at,257872_at,1,0.9817900061607361
AT1G23420,AT3G28380,262989_at,257873_at,0,0.01965692825615406
AT1G23420,AT3G28390,262989_at,257842_at,0,0.08045770972967148
AT1G23420,AT3G28860,262989_at,257137_at,1,0.6677557229995728
AT1G23420,AT4G25960,262989_at,254034_at,0,0.14770567417144775
AT1G23420,AT3G55320,262989_at,251781_at,0,0.1005435585975647
AT1G23420,AT3G62150,262989_at,251248_at,0,0.057827290147542953
AT1G23420,AT5G58270,262989_at,247806_at,0,0.016382912173867226
AT1G23420,AT1G70610,262989_at,260308_at,0,0.31655287742614746
AT1G23420,AT5G39040,262989_at,249487_at,0,0.041010309010744095
AT1G23420,AT4G25450,262989_at,254068_at,0,0.059256378561258316
AT1G23420,AT5G03910,262989_at,250885_at,0,0.11938115209341049
AT1G23420,AT2G47000,262989_at,266752_at,0,0.15448087453842163
AT1G23420,AT2G39480,262989_at,266964_at,0,0.04054152965545654
AT1G23420,AT5G46540,262989_at,248849_at,0,0.03208359330892563
AT1G23420,AT4G18050,262989_at,254710_at,1,0.8292720913887024
AT1G23420,AT1G30400,262989_at,256305_at,0,0.4148332178592682
AT1G23420,AT3G59140,262989_at,251503_at,0,0.03914826735854149
AT1G23420,AT2G07680,262989_at,266038_at,0,0.2446601837873459
AT1G23420,AT3G62700,262989_at,251227_at,0,0.16659015417099
AT1G23420,AT2G34660,262989_at,267319_at,1,0.8049789071083069
AT1G23420,AT2G47800,262989_at,266464_at,1,0.8428454399108887
AT1G23420,AT1G04120,262989_at,264330_at,0,0.4880999028682709
AT1G23420,AT3G13090,262989_at,257184_at,0,0.018825875595211983
AT1G23420,AT3G13100,262989_at,257185_at,0,0.1310642957687378
AT1G23420,AT3G21250,262989_at,258033_at,0,0.014707205817103386
AT1G23420,AT4G39850,262989_at,252830_at,0,0.018848586827516556
AT1G23420,AT1G54350,262989_at,263000_at,0,0.13361205160617828
AT1G23420,AT3G13640,262989_at,256780_at,1,0.8624551296234131
AT1G23420,AT4G19210,262989_at,254615_at,0,0.008585566654801369
AT1G23420,AT4G30300,262989_at,253611_at,0,0.41132980585098267
AT1G23420,AT5G60790,262989_at,247593_at,0,0.0445614755153656
AT1G23420,AT5G09930,262989_at,250506_at,0,0.10164181888103485
AT1G23420,AT1G64550,262989_at,262005_at,0,0.06114419549703598
AT1G23420,AT3G54540,262989_at,251845_at,0,0.028360500931739807
AT1G23420,AT5G64840,262989_at,247222_at,1,0.6649825572967529
AT1G23420,AT2G39350,262989_at,267008_at,0,0.14975494146347046
AT1G23420,AT1G53270,262989_at,260643_at,1,0.6798849105834961
AT1G23420,AT1G17840,262989_at,255889_at,0,0.1651141494512558
AT1G23420,AT1G51500,262989_at,260490_at,0,0.3726363778114319
AT1G23420,AT1G51460,262989_at,260515_at,0,0.24871450662612915
AT1G23420,AT1G31770,262989_at,246580_at,0,0.4070359170436859
AT1G23420,AT3G21090,262989_at,256970_at,0,0.108260378241539
AT1G23420,AT3G55090,262989_at,251824_at,1,0.6777111291885376
AT1G23420,AT3G55100,262989_at,251825_at,0,0.11642462015151978
AT1G23420,AT3G55110,262989_at,251826_at,0,0.0889979898929596
AT1G23420,AT3G55130,262989_at,251785_at,0,0.05994049459695816
AT1G23420,AT2G37360,262989_at,266006_at,0,0.22276291251182556
AT1G23420,AT3G53510,262989_at,251944_at,0,0.43425193428993225
AT1G23420,AT3G25620,262989_at,256757_at,1,0.7648000121116638
AT1G23420,AT5G06530,262989_at,250690_at,0,0.47445449233055115
AT1G23420,AT5G19410,262989_at,246067_at,0,0.4095737636089325
AT1G23420,AT1G53390,262989_at,260614_at,0,0.013688093982636929
AT1G23420,AT1G71960,262989_at,260144_at,1,0.6444311141967773
AT1G23420,AT3G13220,262989_at,257183_at,1,0.8894972801208496
AT1G23420,AT3G52310,262989_at,256672_at,1,0.6168894171714783
AT1G23420,AT5G60740,262989_at,247613_at,0,0.12479963153600693
AT1G23420,AT3G16340,262989_at,259380_at,1,0.5268774032592773
AT1G23420,AT2G28070,262989_at,266158_at,0,0.034241218119859695
AT1G23420,AT4G15230,262989_at,245540_at,1,0.723924458026886
AT1G23420,AT2G29940,262989_at,266866_at,0,0.4380108118057251
AT1G23420,AT2G26910,262989_at,266856_at,0,0.21131758391857147
AT1G23420,AT2G37280,262989_at,265955_at,0,0.2397145926952362
AT1G23420,AT2G36380,262989_at,263904_at,0,0.42709222435951233
AT1G23420,AT1G15210,262989_at,262575_at,0,0.185123473405838
AT1G23420,AT1G59870,262989_at,262899_at,0,0.00915323942899704
AT1G23420,AT3G53480,262989_at,251942_at,0,0.22160649299621582
AT1G23420,AT1G66950,262989_at,255855_at,0,0.16263256967067719
AT1G23420,AT4G25750,262989_at,254022_at,0,0.06838355958461761
AT1G23420,AT1G15520,262989_at,261763_at,0,0.13180291652679443
AT1G23420,AT2G13610,262989_at,263726_at,0,0.13965673744678497
AT1G23420,AT5G13580,262989_at,250239_at,0,0.4593951106071472
AT1G23420,AT2G01320,262989_at,265741_at,0,0.1447656750679016
AT1G23420,AT5G52860,262989_at,248277_at,0,0.027408724650740623
AT1G23420,AT4G27420,262989_at,253863_at,0,0.05194845423102379
AT1G23420,AT4G33460,262989_at,253328_at,0,0.2640945613384247
AT1G23420,AT5G14100,262989_at,250198_at,0,0.06975657492876053
AT1G23420,AT1G67940,262989_at,260002_at,0,0.11331473290920258
AT1G23420,AT1G03905,262989_at,265093_at,0,0.20305146276950836
AT1G23420,AT5G02270,262989_at,251020_at,1,0.6422267556190491
AT1G23420,AT5G44110,262989_at,249063_at,1,0.6426301598548889
AT1G23420,AT3G10670,262989_at,258916_at,0,0.03339466452598572
AT1G23420,AT5G24810,262989_at,246976_s_at,0,0.029521701857447624
AT1G23420,AT3G07700,262989_at,259226_at,0,0.14978614449501038
AT1G23420,AT5G24310,262989_at,249786_at,1,0.7382681965827942
AT1G23420,AT3G19290,262989_at,258026_at,0,0.40291646122932434
AT1G23420,AT3G44460,262989_at,252645_at,0,0.053492214530706406
AT1G23420,AT3G56850,262989_at,246314_at,0,0.01668616756796837
AT1G23420,AT2G41070,262989_at,267075_at,0,0.08353463560342789
AT1G23420,AT1G49720,262989_at,261613_at,0,0.15365640819072723
AT1G23420,AT4G34000,262989_at,253263_at,0,0.33399713039398193
AT1G23420,AT5G42910,262989_at,249170_at,0,0.3216034173965454
AT1G23420,AT4G39670,262989_at,252908_at,0,0.06967996060848236
AT1G23420,AT5G65890,262989_at,247118_at,1,0.6214949488639832
AT1G23420,AT1G69040,262989_at,257516_at,1,0.8373962044715881
AT1G23420,AT1G16880,262989_at,256115_at,0,0.13760225474834442
AT1G23420,AT5G04740,262989_at,250861_at,0,0.036317016929388046
AT1G23420,AT2G36840,262989_at,263868_at,0,0.07334689050912857
AT1G23420,AT1G76990,262989_at,264956_at,0,0.32325226068496704
AT1G23420,AT2G03730,262989_at,264040_at,0,0.34613722562789917
AT1G23420,AT3G01990,262989_at,258971_at,0,0.40453773736953735
AT1G23420,AT4G22780,262989_at,254300_at,0,0.07743286341428757
AT1G23420,AT2G39570,262989_at,266984_at,0,0.217207670211792
AT1G23420,AT3G08580,262989_at,258680_at,0,0.16806168854236603
AT1G23420,AT5G13490,262989_at,245854_at,0,0.041960299015045166
AT1G23420,AT4G28390,262989_at,253776_at,0,0.044051580131053925
AT1G23420,AT5G17400,262989_at,246427_at,0,0.028228938579559326
AT1G23420,AT5G18200,262989_at,250029_at,0,0.15699061751365662
AT1G23420,AT1G74910,262989_at,262174_at,0,0.19357553124427795
AT1G23420,AT2G04650,262989_at,263619_at,0,0.1295500248670578
AT1G23420,AT2G47170,262989_at,263321_at,0,0.02457629330456257
AT1G23420,AT1G23490,262989_at,265187_at,0,0.0027688699774444103
AT1G23420,AT1G70490,262989_at,260305_at,0,0.013524067588150501
AT1G23420,AT2G24765,262989_at,263529_at,0,0.0117166293784976
AT1G23420,AT5G61980,262989_at,247503_at,0,0.1466631293296814
AT1G23420,AT2G35210,262989_at,266548_at,0,0.04820919409394264
AT1G23420,AT4G21160,262989_at,254428_at,0,0.4182796776294708
AT1G23420,AT1G60860,262989_at,259907_at,0,0.05095204710960388
AT1G23420,AT5G13300,262989_at,250285_at,0,0.0877143144607544
AT1G23420,AT1G10870,262989_at,260469_at,1,0.5354525446891785
AT1G23420,AT2G37550,262989_at,267179_at,0,0.007744829170405865
AT1G23420,AT3G49860,262989_at,252224_at,0,0.08076994866132736
AT1G23420,AT5G37680,262989_at,249579_at,0,0.34360748529434204
AT1G23420,AT5G67560,262989_at,247008_at,0,0.12720054388046265
AT1G23420,AT5G17060,262989_at,246422_at,0,0.04219350218772888
AT1G23420,AT5G14670,262989_at,250143_at,0,0.2023741900920868
AT1G23420,AT2G18390,262989_at,265337_at,0,0.019558720290660858
AT1G23420,AT4G28910,262989_at,253752_at,0,0.04550602287054062
AT1G23420,AT4G14350,262989_at,245608_at,0,0.0633777379989624
AT1G23420,AT4G33080,262989_at,253359_at,0,0.40155839920043945
AT1G23420,AT1G33970,262989_at,255980_at,0,0.03323116526007652
AT1G23420,AT2G24390,262989_at,265682_at,0,0.12295036017894745
AT1G23420,AT5G39720,262989_at,249465_at,0,0.39820605516433716
AT1G23420,AT3G12740,262989_at,257700_at,0,0.012742015533149242
AT1G23420,AT1G54320,262989_at,262960_at,0,0.02437807060778141
AT1G23420,AT1G79450,262989_at,262942_at,0,0.08764239400625229
AT1G23420,AT1G24490,262989_at,265011_at,0,0.021143101155757904
AT1G23420,AT1G65080,262989_at,261906_at,0,0.008759384043514729
AT1G23420,AT3G44370,262989_at,252682_at,0,0.005928244441747665
AT1G23420,AT2G38280,262989_at,267095_at,0,0.040830664336681366
AT1G23420,AT1G48790,262989_at,256142_at,0,0.03848227113485336
AT1G23420,AT1G60070,262989_at,263728_at,0,0.4548347294330597
AT1G23420,AT1G10730,262989_at,262787_at,0,0.023632757365703583
AT1G23420,AT1G60780,262989_at,264914_at,0,0.1373387724161148
AT1G23420,AT2G17380,262989_at,264847_at,0,0.004581016954034567
AT1G23420,AT4G35410,262989_at,253199_at,0,0.12086217105388641
AT1G23420,AT5G46630,262989_at,248858_at,0,0.027728509157896042
AT1G23420,AT1G47830,262989_at,261733_at,0,0.010425951331853867
AT1G23420,AT1G48760,262989_at,256146_at,0,0.013357599265873432
AT1G23420,AT1G56590,262989_at,245679_at,0,0.017550865188241005
AT1G23420,AT3G50860,262989_at,252188_at,0,0.1118352934718132
AT1G23420,AT1G31730,262989_at,246634_at,0,0.012670502066612244
AT1G23420,AT4G24550,262989_at,254172_at,0,0.07038971036672592
AT1G23420,AT2G19790,262989_at,266694_at,0,0.015262583270668983
AT1G23420,AT2G20790,262989_at,265423_at,0,0.022315042093396187
AT1G23420,AT1G79700,262989_at,261395_at,0,0.24571362137794495
AT1G23420,AT2G41710,262989_at,260498_at,0,0.012149802409112453
AT1G23420,AT1G72570,262989_at,259918_at,0,0.3711310923099518
AT1G23420,AT5G57390,262989_at,247904_at,1,0.8416035771369934
AT1G23420,AT5G10510,262989_at,250426_at,0,0.4459074139595032
AT1G23420,AT5G65510,262989_at,247196_at,0,0.21497580409049988
AT1G23420,AT4G37750,262989_at,253010_at,0,0.29915446043014526
AT1G23420,AT1G16060,262989_at,261794_at,1,0.8693793416023254
AT1G23420,AT5G17430,262989_at,246426_at,0,0.3299682140350342
AT1G23420,AT3G20840,262989_at,257976_at,0,0.09324630349874496
AT1G23420,AT1G51190,262989_at,265145_at,0,0.4602370262145996
AT1G23420,AT3G54990,262989_at,251811_at,1,0.8549345135688782
AT1G23420,AT2G39250,262989_at,267010_at,0,0.045940738171339035
AT1G23420,AT5G60120,262989_at,247664_at,0,0.05505086109042168
AT1G23420,AT5G67180,262989_at,247041_at,0,0.11330841481685638
AT1G23420,AT3G25730,262989_at,257643_at,0,0.3042392432689667
AT1G23420,AT1G13260,262989_at,259364_at,0,0.02507077157497406
AT1G23420,AT1G68840,262989_at,260037_at,0,0.2332385927438736
AT1G23420,AT1G25560,262989_at,255742_at,0,0.11971717327833176
AT1G23420,AT3G55480,262989_at,251808_at,1,0.5828875303268433
AT1G23420,AT1G64810,262989_at,262860_at,0,0.06593012809753418
AT1G23420,AT5G57930,262989_at,247889_at,0,0.15716463327407837
AT1G23420,AT5G61930,262989_at,247507_at,0,0.07135827094316483
AT1G23420,AT3G21740,262989_at,257948_at,0,0.018741628155112267
AT1G23420,AT5G39500,262989_at,249452_at,0,0.12648411095142365
AT1G23420,AT5G19610,262989_at,245958_at,0,0.4968426525592804
AT1G23420,AT1G13980,262989_at,262614_at,0,0.04496128484606743
AT1G23420,AT2G44080,262989_at,267230_at,0,0.019739504903554916
AT1G23420,AT1G76510,262989_at,259967_at,0,0.06182140111923218
AT1G23420,AT2G17410,262989_at,264878_at,0,0.053425054997205734
AT1G23420,AT5G19330,262989_at,246062_at,0,0.010876026935875416
AT1G23420,AT3G07360,262989_at,259012_at,1,0.9250541925430298
AT1G23420,AT1G71020,262989_at,259741_at,0,0.4895765483379364
AT1G23420,AT1G77600,262989_at,259762_at,0,0.031424861401319504
AT1G23420,AT1G05960,262989_at,260961_at,0,0.03806192800402641
AT1G23420,AT2G07170,262989_at,266427_at,0,0.03520207479596138
