AT1G26870,AT5G57290,263683_at,247900_at,0,0.008428147062659264
AT1G26870,AT1G14320,263683_at,261490_at,0,0.014607486315071583
AT1G26870,AT1G26910,263683_at,263686_at,0,0.0080457404255867
AT1G26870,AT1G66580,263683_at,256385_at,0,0.009115394204854965
AT1G26870,AT1G08360,263683_at,261694_at,0,0.01485519576817751
AT1G26870,AT2G27530,263683_at,266210_at,0,0.01117649208754301
AT1G26870,AT2G42740,263683_at,263973_at,0,0.008848312310874462
AT1G26870,AT3G58700,263683_at,251552_at,0,0.004918296355754137
AT1G26870,AT2G37190,263683_at,265445_at,0,0.014809807762503624
AT1G26870,AT3G53430,263683_at,251938_at,0,0.00498402863740921
AT1G26870,AT5G60670,263683_at,247584_at,0,0.016757261008024216
AT1G26870,AT3G49010,263683_at,252294_at,0,0.01001651119440794
AT1G26870,AT5G23900,263683_at,249815_at,0,0.009534965269267559
AT1G26870,AT3G07110,263683_at,258837_at,0,0.01386465784162283
AT1G26870,AT3G24830,263683_at,257599_at,0,0.03226667642593384
AT1G26870,AT4G13170,263683_at,254763_at,0,0.0035323009360581636
AT1G26870,AT5G48760,263683_at,248655_at,0,0.009141388349235058
AT1G26870,AT2G20450,263683_at,263372_at,0,0.0029419735074043274
AT1G26870,AT4G27090,263683_at,253901_at,0,0.008570878766477108
AT1G26870,AT4G16720,263683_at,245342_at,0,0.012415328063070774
AT1G26870,AT4G17390,263683_at,245355_at,0,0.010346119292080402
AT1G26870,AT2G28830,263683_at,266230_at,0,0.0034604754764586687
AT1G26870,AT1G27400,263683_at,264438_at,0,0.004436835180968046
AT1G26870,AT1G67430,263683_at,264233_at,0,0.010529001243412495
AT1G26870,AT3G05590,263683_at,258900_at,0,0.00709831016138196
AT1G26870,AT5G27850,263683_at,246758_at,0,0.010531864129006863
AT1G26870,AT1G29970,263683_at,260026_at,0,0.002074310090392828
AT1G26870,AT2G34480,263683_at,267007_at,0,0.008202707394957542
AT1G26870,AT3G14600,263683_at,258090_at,0,0.013504157774150372
AT1G26870,AT1G02780,263683_at,262117_at,0,0.033301230520009995
AT1G26870,AT3G16780,263683_at,258410_at,0,0.005007327999919653
AT1G26870,AT4G02230,263683_at,255520_at,0,0.01076933741569519
AT1G26870,AT3G05560,263683_at,259112_at,0,0.008926545269787312
AT1G26870,AT5G27770,263683_at,246745_at,0,0.007156754843890667
AT1G26870,AT3G04400,263683_at,258569_at,0,0.037225522100925446
AT1G26870,AT1G04480,263683_at,263665_at,0,0.0106014683842659
AT1G26870,AT2G33370,263683_at,255789_at,0,0.017368704080581665
AT1G26870,AT2G39460,263683_at,266981_at,0,0.003961969166994095
AT1G26870,AT3G55280,263683_at,251783_at,0,0.0073945955373346806
AT1G26870,AT2G36620,263683_at,265210_at,0,0.009629973210394382
AT1G26870,AT3G53020,263683_at,251997_at,0,0.008642898872494698
AT1G26870,AT3G49910,263683_at,252235_at,0,0.02115827426314354
AT1G26870,AT5G67510,263683_at,247010_at,0,0.008255794644355774
AT1G26870,AT2G32220,263683_at,265730_at,0,0.007520490791648626
AT1G26870,AT3G22230,263683_at,256794_at,0,0.005180489271879196
AT1G26870,AT4G15000,263683_at,245372_at,0,0.01034967415034771
AT1G26870,AT1G23290,263683_at,262985_s_at,0,0.031142298132181168
AT1G26870,AT2G19730,263683_at,266699_at,0,0.007737174164503813
AT1G26870,AT4G29410,263683_at,253728_at,0,0.006360082887113094
AT1G26870,AT3G06700,263683_at,258532_at,0,0.003267801832407713
AT1G26870,AT3G06680,263683_at,258521_at,0,0.006390373222529888
AT1G26870,AT1G43170,263683_at,264421_at,0,0.06546696275472641
AT1G26870,AT1G61580,263683_at,265032_at,0,0.0030011567287147045
AT1G26870,AT1G77940,263683_at,262163_at,0,0.006067898124456406
AT1G26870,AT3G18740,263683_at,257753_at,0,0.00751588586717844
AT1G26870,AT2G19740,263683_at,266700_at,0,0.003965293522924185
AT1G26870,AT4G26230,263683_at,254012_at,0,0.01259993202984333
AT1G26870,AT5G56710,263683_at,247978_at,0,0.021714795380830765
AT1G26870,AT1G26880,263683_at,263691_at,0,0.006473578047007322
AT1G26870,AT1G69620,263683_at,260369_at,0,0.009637155570089817
AT1G26870,AT3G28900,263683_at,257141_at,0,0.0029904565308243036
AT1G26870,AT3G09500,263683_at,258709_at,0,0.016841227188706398
AT1G26870,AT2G39390,263683_at,266980_at,0,0.0040697818621993065
AT1G26870,AT3G55170,263683_at,251834_at,0,0.0038207792676985264
AT1G26870,AT5G02610,263683_at,251007_at,0,0.00896546058356762
AT1G26870,AT1G07070,263683_at,256065_at,0,0.00549042783677578
AT1G26870,AT1G74270,263683_at,260258_at,0,0.0033653024584054947
AT1G26870,AT2G37600,263683_at,267174_at,0,0.00551162613555789
AT1G26870,AT3G53740,263683_at,251926_at,0,0.00385001627728343
AT1G26870,AT5G02450,263683_at,251018_at,0,0.0048805540427565575
AT1G26870,AT4G14320,263683_at,245311_at,0,0.008916775695979595
AT1G26870,AT3G23390,263683_at,258296_at,0,0.007926316931843758
AT1G26870,AT1G15250,263683_at,262594_at,0,0.004338746890425682
AT1G26870,AT1G52300,263683_at,259612_at,0,0.018694259226322174
AT1G26870,AT3G16080,263683_at,258284_at,0,0.01602732017636299
AT1G26870,AT3G60245,263683_at,251409_at,0,0.023091722279787064
AT1G26870,AT2G43460,263683_at,260538_at,0,0.011490143835544586
AT1G26870,AT3G59540,263683_at,251486_at,0,0.008799572475254536
AT1G26870,AT2G25210,263683_at,263585_at,0,0.01345087680965662
AT1G26870,AT4G31985,263683_at,253482_at,0,0.005327783524990082
AT1G26870,AT3G02190,263683_at,259130_at,0,0.0022605741396546364
AT1G26870,AT3G09630,263683_at,258715_at,0,0.014879513531923294
AT1G26870,AT5G02870,263683_at,250973_at,0,0.00474578095600009
AT1G26870,AT3G25520,263683_at,257906_at,0,0.009149140678346157
AT1G26870,AT5G39740,263683_at,249466_at,0,0.009194719605147839
AT1G26870,AT1G18540,263683_at,255776_at,0,0.006933041848242283
AT1G26870,AT1G80750,263683_at,261911_at,0,0.005861714016646147
AT1G26870,AT2G01250,263683_at,265736_at,0,0.012035123072564602
AT1G26870,AT2G44120,263683_at,267213_at,0,0.010490739718079567
AT1G26870,AT3G13580,263683_at,256648_at,0,0.009145557880401611
AT1G26870,AT2G47610,263683_at,245121_at,0,0.01877281442284584
AT1G26870,AT3G62870,263683_at,251185_at,0,0.010634073987603188
AT1G26870,AT3G51190,263683_at,252144_at,0,0.0010658446699380875
AT1G26870,AT4G10450,263683_at,254980_at,0,0.007819491438567638
AT1G26870,AT4G15770,263683_at,245512_at,0,0.004236899316310883
AT1G26870,AT5G22440,263683_at,249945_at,0,0.014402655884623528
AT1G26870,AT5G55230,263683_at,248095_at,0,0.00164451589807868
AT1G26870,AT4G26760,263683_at,253947_at,0,0.035942282527685165
AT1G26870,AT5G51600,263683_at,248413_at,0,0.0036495814565569162
AT1G26870,AT3G60840,263683_at,251388_at,0,0.0029622542206197977
AT1G26870,AT2G01910,263683_at,263591_at,0,0.07091706246137619
AT1G26870,AT1G27920,263683_at,259606_at,0,0.12490423023700714
AT1G26870,AT5G62250,263683_at,247472_at,0,0.05629682540893555
AT1G26870,AT1G50430,263683_at,261865_at,0,0.001860243733972311
AT1G26870,AT1G04620,263683_at,264597_at,0,0.006188313942402601
AT1G26870,AT5G04620,263683_at,250837_at,0,0.0470590777695179
AT1G26870,AT4G18350,263683_at,254668_at,0,0.01242716796696186
AT1G26870,AT3G14440,263683_at,257280_at,0,0.12438010424375534
AT1G26870,AT3G24220,263683_at,257242_at,0,0.008632474578917027
AT1G26870,AT1G78390,263683_at,260797_at,0,0.016894491389393806
AT1G26870,AT5G40010,263683_at,249438_at,0,0.03209811449050903
AT1G26870,AT1G43910,263683_at,259507_at,0,0.007250521797686815
AT1G26870,AT2G18190,263683_at,263061_at,0,5.935825174674392e-4
AT1G26870,AT2G46620,263683_at,265450_at,0,0.02636595629155636
AT1G26870,AT3G28510,263683_at,256593_at,0,0.03413151204586029
AT1G26870,AT3G28520,263683_at,256594_at,0,0.19520024955272675
AT1G26870,AT3G28540,263683_at,256596_at,0,0.004512675106525421
AT1G26870,AT3G28580,263683_at,256989_at,0,0.008602800779044628
AT1G26870,AT3G28600,263683_at,256991_at,0,0.14561501145362854
AT1G26870,AT3G28610,263683_at,257564_at,0,0.0023789270780980587
AT1G26870,AT4G25835,263683_at,254027_at,0,0.0020367701072245836
AT1G26870,AT5G17730,263683_at,250047_at,0,0.06379985809326172
AT1G26870,AT5G17760,263683_at,250062_at,0,0.007489511743187904
AT1G26870,AT5G57480,263683_at,247912_at,0,0.05383686721324921
AT1G26870,AT3G19740,263683_at,257048_at,0,0.0038784812204539776
AT1G26870,AT1G02890,263683_at,262130_at,0,0.009514357894659042
AT1G26870,AT4G36580,263683_at,246282_at,0,0.00419293949380517
AT1G26870,AT2G45500,263683_at,267499_at,0,0.0024444295559078455
AT1G26870,AT1G62130,263683_at,264742_at,0,0.0028194845654070377
AT1G26870,AT1G66510,263683_at,256363_at,0,0.002382892183959484
AT1G26870,AT2G41700,263683_at,260496_at,0,0.003290309105068445
AT1G26870,AT3G47730,263683_at,252379_at,0,0.013770636171102524
AT1G26870,AT3G47740,263683_at,252380_at,0,0.029694069176912308
AT1G26870,AT3G47780,263683_at,252383_at,0,0.005765235051512718
AT1G26870,AT2G36910,263683_at,263865_at,0,0.040032412856817245
AT1G26870,AT1G10680,263683_at,261829_at,0,0.04995394125580788
AT1G26870,AT1G27940,263683_at,259607_at,0,0.0060748327523469925
AT1G26870,AT1G28010,263683_at,259579_at,0,0.0011603384045884013
AT1G26870,AT3G28345,263683_at,257899_at,0,0.12085503339767456
AT1G26870,AT3G28360,263683_at,257872_at,0,0.22439654171466827
AT1G26870,AT3G28380,263683_at,257873_at,0,0.02834489941596985
AT1G26870,AT3G28390,263683_at,257842_at,0,0.002615223405882716
AT1G26870,AT3G28860,263683_at,257137_at,0,0.022158823907375336
AT1G26870,AT4G25960,263683_at,254034_at,0,0.007063872180879116
AT1G26870,AT3G55320,263683_at,251781_at,0,0.008178961463272572
AT1G26870,AT3G62150,263683_at,251248_at,0,0.005879906006157398
AT1G26870,AT5G58270,263683_at,247806_at,0,0.0031553274020552635
AT1G26870,AT1G70610,263683_at,260308_at,0,0.0085167046636343
AT1G26870,AT5G39040,263683_at,249487_at,0,0.006222737021744251
AT1G26870,AT4G25450,263683_at,254068_at,0,0.004799567628651857
AT1G26870,AT5G03910,263683_at,250885_at,0,0.009153797291219234
AT1G26870,AT2G47000,263683_at,266752_at,0,0.013371405191719532
AT1G26870,AT2G39480,263683_at,266964_at,0,0.0046230098232626915
AT1G26870,AT5G46540,263683_at,248849_at,0,0.00474664568901062
AT1G26870,AT4G18050,263683_at,254710_at,0,0.050583794713020325
AT1G26870,AT1G30400,263683_at,256305_at,0,0.2484731376171112
AT1G26870,AT3G59140,263683_at,251503_at,0,0.004920357838273048
AT1G26870,AT2G07680,263683_at,266038_at,0,0.0020792512223124504
AT1G26870,AT3G62700,263683_at,251227_at,0,0.020241759717464447
AT1G26870,AT2G34660,263683_at,267319_at,0,0.131963312625885
AT1G26870,AT2G47800,263683_at,266464_at,0,0.020692452788352966
AT1G26870,AT1G04120,263683_at,264330_at,0,0.027911551296710968
AT1G26870,AT3G13090,263683_at,257184_at,0,0.006322930101305246
AT1G26870,AT3G13100,263683_at,257185_at,0,0.013254048302769661
AT1G26870,AT3G21250,263683_at,258033_at,0,0.002187872538343072
AT1G26870,AT4G39850,263683_at,252830_at,0,0.0017495686188340187
AT1G26870,AT1G54350,263683_at,263000_at,0,0.004702443722635508
AT1G26870,AT3G13640,263683_at,256780_at,0,0.06055755540728569
AT1G26870,AT4G19210,263683_at,254615_at,0,0.003413148457184434
AT1G26870,AT4G30300,263683_at,253611_at,0,0.1407194882631302
AT1G26870,AT5G60790,263683_at,247593_at,0,0.004160502925515175
AT1G26870,AT5G09930,263683_at,250506_at,0,0.002046773675829172
AT1G26870,AT1G64550,263683_at,262005_at,0,0.0042040422558784485
AT1G26870,AT3G54540,263683_at,251845_at,0,0.002664136467501521
AT1G26870,AT5G64840,263683_at,247222_at,0,0.04894677922129631
AT1G26870,AT2G39350,263683_at,267008_at,0,0.020049208775162697
AT1G26870,AT1G53270,263683_at,260643_at,0,0.013414748944342136
AT1G26870,AT1G17840,263683_at,255889_at,0,0.00760560343042016
AT1G26870,AT1G51500,263683_at,260490_at,0,0.026690948754549026
AT1G26870,AT1G51460,263683_at,260515_at,0,0.014847536571323872
AT1G26870,AT1G31770,263683_at,246580_at,0,0.10651782155036926
AT1G26870,AT3G21090,263683_at,256970_at,0,0.004789115395396948
AT1G26870,AT3G55090,263683_at,251824_at,0,0.03602980449795723
AT1G26870,AT3G55100,263683_at,251825_at,0,0.02973458543419838
AT1G26870,AT3G55110,263683_at,251826_at,0,0.007158323656767607
AT1G26870,AT3G55130,263683_at,251785_at,0,0.004350570030510426
AT1G26870,AT2G37360,263683_at,266006_at,0,0.007211464457213879
AT1G26870,AT3G53510,263683_at,251944_at,0,0.01764657162129879
AT1G26870,AT3G25620,263683_at,256757_at,0,0.02091359905898571
AT1G26870,AT5G06530,263683_at,250690_at,0,0.014574564062058926
AT1G26870,AT5G19410,263683_at,246067_at,0,0.014016878791153431
AT1G26870,AT1G53390,263683_at,260614_at,0,0.0029134093783795834
AT1G26870,AT1G71960,263683_at,260144_at,0,0.004590397700667381
AT1G26870,AT3G13220,263683_at,257183_at,0,0.011844182386994362
AT1G26870,AT3G52310,263683_at,256672_at,0,0.016113493591547012
AT1G26870,AT5G60740,263683_at,247613_at,0,0.013751487247645855
AT1G26870,AT3G16340,263683_at,259380_at,0,0.14704422652721405
AT1G26870,AT2G28070,263683_at,266158_at,0,0.005909601226449013
AT1G26870,AT4G15230,263683_at,245540_at,0,0.07956050336360931
AT1G26870,AT2G29940,263683_at,266866_at,0,0.02290891855955124
AT1G26870,AT2G26910,263683_at,266856_at,0,0.007781478576362133
AT1G26870,AT2G37280,263683_at,265955_at,0,0.06967108696699142
AT1G26870,AT2G36380,263683_at,263904_at,0,0.07734167575836182
AT1G26870,AT1G15210,263683_at,262575_at,0,0.04889661446213722
AT1G26870,AT1G59870,263683_at,262899_at,0,0.002653840696439147
AT1G26870,AT3G53480,263683_at,251942_at,0,0.036583010107278824
AT1G26870,AT1G66950,263683_at,255855_at,0,0.03573327884078026
AT1G26870,AT4G25750,263683_at,254022_at,0,0.002201450290158391
AT1G26870,AT1G15520,263683_at,261763_at,0,0.0011117507237941027
AT1G26870,AT2G13610,263683_at,263726_at,0,0.008062819018959999
AT1G26870,AT5G13580,263683_at,250239_at,0,0.0253724604845047
AT1G26870,AT2G01320,263683_at,265741_at,0,0.004794232081621885
AT1G26870,AT5G52860,263683_at,248277_at,0,0.0049110534600913525
AT1G26870,AT4G27420,263683_at,253863_at,0,0.01145867072045803
AT1G26870,AT4G33460,263683_at,253328_at,0,0.02526475116610527
AT1G26870,AT5G14100,263683_at,250198_at,0,0.009050533175468445
AT1G26870,AT1G67940,263683_at,260002_at,0,0.017004603520035744
AT1G26870,AT1G03905,263683_at,265093_at,0,0.027957923710346222
AT1G26870,AT5G02270,263683_at,251020_at,0,0.04050241783261299
AT1G26870,AT5G44110,263683_at,249063_at,0,0.06843490153551102
AT1G26870,AT3G10670,263683_at,258916_at,0,0.005240653175860643
AT1G26870,AT5G24810,263683_at,246976_s_at,0,0.0038190719205886126
AT1G26870,AT3G07700,263683_at,259226_at,0,0.005911119282245636
AT1G26870,AT5G24310,263683_at,249786_at,0,0.05740010738372803
AT1G26870,AT3G19290,263683_at,258026_at,0,0.0058637261390686035
AT1G26870,AT3G44460,263683_at,252645_at,0,0.007636147551238537
AT1G26870,AT3G56850,263683_at,246314_at,0,0.029483003541827202
AT1G26870,AT2G41070,263683_at,267075_at,0,0.05084409564733505
AT1G26870,AT1G49720,263683_at,261613_at,0,0.029142647981643677
AT1G26870,AT4G34000,263683_at,253263_at,0,0.015943404287099838
AT1G26870,AT5G42910,263683_at,249170_at,0,0.023515623062849045
AT1G26870,AT4G39670,263683_at,252908_at,0,0.022217627614736557
AT1G26870,AT5G65890,263683_at,247118_at,0,0.028732003644108772
AT1G26870,AT1G69040,263683_at,257516_at,0,0.066287562251091
AT1G26870,AT1G16880,263683_at,256115_at,0,0.0060479664243757725
AT1G26870,AT5G04740,263683_at,250861_at,0,0.006076174322515726
AT1G26870,AT2G36840,263683_at,263868_at,0,0.0037278560921549797
AT1G26870,AT1G76990,263683_at,264956_at,0,0.1522035151720047
AT1G26870,AT2G03730,263683_at,264040_at,0,0.016197392717003822
AT1G26870,AT3G01990,263683_at,258971_at,0,0.018498560413718224
AT1G26870,AT4G22780,263683_at,254300_at,0,0.016371581703424454
AT1G26870,AT2G39570,263683_at,266984_at,0,0.004711732268333435
AT1G26870,AT3G08580,263683_at,258680_at,0,0.016910076141357422
AT1G26870,AT5G13490,263683_at,245854_at,0,0.00491189444437623
AT1G26870,AT4G28390,263683_at,253776_at,0,0.0020978753454983234
AT1G26870,AT5G17400,263683_at,246427_at,0,0.002278660424053669
AT1G26870,AT5G18200,263683_at,250029_at,0,0.020976757630705833
AT1G26870,AT1G74910,263683_at,262174_at,0,0.006340663880109787
AT1G26870,AT2G04650,263683_at,263619_at,0,0.016582513228058815
AT1G26870,AT2G47170,263683_at,263321_at,0,0.002591119846329093
AT1G26870,AT1G23490,263683_at,265187_at,0,0.004310940857976675
AT1G26870,AT1G70490,263683_at,260305_at,0,0.0026111954357475042
AT1G26870,AT2G24765,263683_at,263529_at,0,0.003587041748687625
AT1G26870,AT5G61980,263683_at,247503_at,0,0.007290602661669254
AT1G26870,AT2G35210,263683_at,266548_at,0,0.010763954371213913
AT1G26870,AT4G21160,263683_at,254428_at,0,0.02345527894794941
AT1G26870,AT1G60860,263683_at,259907_at,0,0.005852778907865286
AT1G26870,AT5G13300,263683_at,250285_at,0,0.0038142618723213673
AT1G26870,AT1G10870,263683_at,260469_at,0,0.01746201142668724
AT1G26870,AT2G37550,263683_at,267179_at,0,0.0033231701236218214
AT1G26870,AT3G49860,263683_at,252224_at,0,0.023891448974609375
AT1G26870,AT5G37680,263683_at,249579_at,0,0.0032376707531511784
AT1G26870,AT5G67560,263683_at,247008_at,0,0.0015897093107923865
AT1G26870,AT5G17060,263683_at,246422_at,0,0.009022615849971771
AT1G26870,AT5G14670,263683_at,250143_at,0,0.015016341581940651
AT1G26870,AT2G18390,263683_at,265337_at,0,0.005846462212502956
AT1G26870,AT4G28910,263683_at,253752_at,0,0.005337045527994633
AT1G26870,AT4G14350,263683_at,245608_at,0,0.026363883167505264
AT1G26870,AT4G33080,263683_at,253359_at,0,0.00810893066227436
AT1G26870,AT1G33970,263683_at,255980_at,0,0.0014644900802522898
AT1G26870,AT2G24390,263683_at,265682_at,0,0.00502721406519413
AT1G26870,AT5G39720,263683_at,249465_at,0,0.004954237025231123
AT1G26870,AT3G12740,263683_at,257700_at,0,0.007476478349417448
AT1G26870,AT1G54320,263683_at,262960_at,0,0.008903722278773785
AT1G26870,AT1G79450,263683_at,262942_at,0,0.013095843605697155
AT1G26870,AT1G24490,263683_at,265011_at,0,0.0064201620407402515
AT1G26870,AT1G65080,263683_at,261906_at,0,0.0015376594383269548
AT1G26870,AT3G44370,263683_at,252682_at,0,5.827766726724803e-4
AT1G26870,AT2G38280,263683_at,267095_at,0,0.004643124062567949
AT1G26870,AT1G48790,263683_at,256142_at,0,0.005237770266830921
AT1G26870,AT1G60070,263683_at,263728_at,0,0.015701571479439735
AT1G26870,AT1G10730,263683_at,262787_at,0,0.004946114961057901
AT1G26870,AT1G60780,263683_at,264914_at,0,0.002947811735793948
AT1G26870,AT2G17380,263683_at,264847_at,0,0.006078000646084547
AT1G26870,AT4G35410,263683_at,253199_at,0,0.012393790297210217
AT1G26870,AT5G46630,263683_at,248858_at,0,0.00400589220225811
AT1G26870,AT1G47830,263683_at,261733_at,0,0.0021655457094311714
AT1G26870,AT1G48760,263683_at,256146_at,0,0.001589445280842483
AT1G26870,AT1G56590,263683_at,245679_at,0,0.0017491106409579515
AT1G26870,AT3G50860,263683_at,252188_at,0,0.0028569332789629698
AT1G26870,AT1G31730,263683_at,246634_at,0,0.0018260021461173892
AT1G26870,AT4G24550,263683_at,254172_at,0,0.0018770134774968028
AT1G26870,AT2G19790,263683_at,266694_at,0,0.002866944530978799
AT1G26870,AT2G20790,263683_at,265423_at,0,0.0027907155454158783
AT1G26870,AT1G79700,263683_at,261395_at,0,0.0035241066943854094
AT1G26870,AT2G41710,263683_at,260498_at,0,0.0030342761892825365
AT1G26870,AT1G72570,263683_at,259918_at,0,0.004351871553808451
AT1G26870,AT5G57390,263683_at,247904_at,0,0.026878833770751953
AT1G26870,AT5G10510,263683_at,250426_at,0,0.06822309643030167
AT1G26870,AT5G65510,263683_at,247196_at,0,0.003329645376652479
AT1G26870,AT4G37750,263683_at,253010_at,0,0.0032090216409415007
AT1G26870,AT1G16060,263683_at,261794_at,0,0.04732242599129677
AT1G26870,AT5G17430,263683_at,246426_at,0,0.010459265671670437
AT1G26870,AT3G20840,263683_at,257976_at,0,0.013066540472209454
AT1G26870,AT1G51190,263683_at,265145_at,0,0.05068817734718323
AT1G26870,AT3G54990,263683_at,251811_at,0,0.012690244242548943
AT1G26870,AT2G39250,263683_at,267010_at,0,0.005584266502410173
AT1G26870,AT5G60120,263683_at,247664_at,0,0.0058454531244933605
AT1G26870,AT5G67180,263683_at,247041_at,0,0.03974781185388565
AT1G26870,AT3G25730,263683_at,257643_at,0,0.03715256601572037
AT1G26870,AT1G13260,263683_at,259364_at,0,0.009462632238864899
AT1G26870,AT1G68840,263683_at,260037_at,0,0.1494823843240738
AT1G26870,AT1G25560,263683_at,255742_at,0,0.03793494403362274
AT1G26870,AT3G55480,263683_at,251808_at,0,0.0032260227017104626
AT1G26870,AT1G64810,263683_at,262860_at,0,0.00707414373755455
AT1G26870,AT5G57930,263683_at,247889_at,0,0.004351375624537468
AT1G26870,AT5G61930,263683_at,247507_at,0,0.0015845282468944788
AT1G26870,AT3G21740,263683_at,257948_at,0,0.013743683695793152
