AT1G01010,AT1G66580,261585_at,256385_at,0,0.46038374304771423
AT1G01010,AT1G08360,261585_at,261694_at,0,0.3211139440536499
AT1G01010,AT2G27530,261585_at,266210_at,1,0.5061836838722229
AT1G01010,AT2G42740,261585_at,263973_at,1,0.5441805720329285
AT1G01010,AT3G58700,261585_at,251552_at,0,0.22179915010929108
AT1G01010,AT2G37190,261585_at,265445_at,1,0.5778375864028931
AT1G01010,AT3G53430,261585_at,251938_at,0,0.2891513407230377
AT1G01010,AT5G60670,261585_at,247584_at,1,0.5477086901664734
AT1G01010,AT3G49010,261585_at,252294_at,0,0.4916542172431946
AT1G01010,AT5G23900,261585_at,249815_at,0,0.4845001697540283
AT1G01010,AT3G07110,261585_at,258837_at,0,0.31748414039611816
AT1G01010,AT3G24830,261585_at,257599_at,0,0.4356037676334381
AT1G01010,AT4G13170,261585_at,254763_at,1,0.6388276219367981
AT1G01010,AT5G48760,261585_at,248655_at,0,0.42497530579566956
AT1G01010,AT2G20450,261585_at,263372_at,0,0.22003303468227386
AT1G01010,AT4G27090,261585_at,253901_at,1,0.5028401613235474
AT1G01010,AT4G16720,261585_at,245342_at,1,0.5408437848091125
AT1G01010,AT4G17390,261585_at,245355_at,1,0.6297603249549866
AT1G01010,AT2G28830,261585_at,266230_at,0,0.08200812339782715
AT1G01010,AT1G27400,261585_at,264438_at,0,0.3904460370540619
AT1G01010,AT1G67430,261585_at,264233_at,0,0.42394009232521057
AT1G01010,AT3G05590,261585_at,258900_at,0,0.4743232727050781
AT1G01010,AT5G27850,261585_at,246758_at,0,0.43807825446128845
AT1G01010,AT1G29970,261585_at,260026_at,0,0.42744988203048706
AT1G01010,AT2G34480,261585_at,267007_at,0,0.44774430990219116
AT1G01010,AT3G14600,261585_at,258090_at,1,0.54230135679245
AT1G01010,AT1G02780,261585_at,262117_at,1,0.637706995010376
AT1G01010,AT3G16780,261585_at,258410_at,0,0.27578821778297424
AT1G01010,AT4G02230,261585_at,255520_at,0,0.42615824937820435
AT1G01010,AT3G05560,261585_at,259112_at,0,0.22392365336418152
AT1G01010,AT5G27770,261585_at,246745_at,0,0.2687435746192932
AT1G01010,AT3G04400,261585_at,258569_at,1,0.6981265544891357
AT1G01010,AT1G04480,261585_at,263665_at,0,0.28648871183395386
AT1G01010,AT2G33370,261585_at,255789_at,1,0.5010088682174683
AT1G01010,AT2G39460,261585_at,266981_at,0,0.28917884826660156
AT1G01010,AT3G55280,261585_at,251783_at,0,0.3905365467071533
AT1G01010,AT2G36620,261585_at,265210_at,0,0.2742035686969757
AT1G01010,AT3G53020,261585_at,251997_at,0,0.4758727252483368
AT1G01010,AT3G49910,261585_at,252235_at,1,0.5233701467514038
AT1G01010,AT5G67510,261585_at,247010_at,0,0.3676936626434326
AT1G01010,AT2G32220,261585_at,265730_at,1,0.5782813429832458
AT1G01010,AT3G22230,261585_at,256794_at,0,0.3620154559612274
AT1G01010,AT4G15000,261585_at,245372_at,0,0.4102807343006134
AT1G01010,AT1G23290,261585_at,262985_s_at,1,0.6708672046661377
AT1G01010,AT2G19730,261585_at,266699_at,0,0.31843480467796326
AT1G01010,AT4G29410,261585_at,253728_at,0,0.3146073520183563
AT1G01010,AT3G06700,261585_at,258532_at,0,0.4292883276939392
AT1G01010,AT3G06680,261585_at,258521_at,0,0.249644935131073
AT1G01010,AT1G43170,261585_at,264421_at,1,0.6719544529914856
AT1G01010,AT1G61580,261585_at,265032_at,0,0.05816730856895447
AT1G01010,AT1G77940,261585_at,262163_at,0,0.46471235156059265
AT1G01010,AT3G18740,261585_at,257753_at,0,0.2809678912162781
AT1G01010,AT2G19740,261585_at,266700_at,0,0.27684345841407776
AT1G01010,AT4G26230,261585_at,254012_at,0,0.3154403567314148
AT1G01010,AT5G56710,261585_at,247978_at,0,0.4274561405181885
AT1G01010,AT1G26880,261585_at,263691_at,0,0.4085215628147125
AT1G01010,AT1G69620,261585_at,260369_at,0,0.42920324206352234
AT1G01010,AT3G28900,261585_at,257141_at,0,0.056408025324344635
AT1G01010,AT3G09500,261585_at,258709_at,0,0.32652512192726135
AT1G01010,AT2G39390,261585_at,266980_at,0,0.17091041803359985
AT1G01010,AT3G55170,261585_at,251834_at,0,0.14457398653030396
AT1G01010,AT5G02610,261585_at,251007_at,0,0.3614513576030731
AT1G01010,AT1G07070,261585_at,256065_at,0,0.25541844964027405
AT1G01010,AT1G74270,261585_at,260258_at,0,0.21880535781383514
AT1G01010,AT2G37600,261585_at,267174_at,0,0.46061980724334717
AT1G01010,AT3G53740,261585_at,251926_at,0,0.3397093713283539
AT1G01010,AT5G02450,261585_at,251018_at,0,0.4224505126476288
AT1G01010,AT4G14320,261585_at,245311_at,0,0.33826619386672974
AT1G01010,AT3G23390,261585_at,258296_at,0,0.31947463750839233
AT1G01010,AT1G15250,261585_at,262594_at,0,0.43228909373283386
AT1G01010,AT1G52300,261585_at,259612_at,0,0.3862038850784302
AT1G01010,AT3G16080,261585_at,258284_at,1,0.5279701352119446
AT1G01010,AT3G60245,261585_at,251409_at,1,0.5070705413818359
AT1G01010,AT2G43460,261585_at,260538_at,0,0.37172970175743103
AT1G01010,AT3G59540,261585_at,251486_at,0,0.40975525975227356
AT1G01010,AT2G25210,261585_at,263585_at,1,0.5036479234695435
AT1G01010,AT4G31985,261585_at,253482_at,0,0.32805943489074707
AT1G01010,AT3G02190,261585_at,259130_at,0,0.10041654855012894
AT1G01010,AT3G09630,261585_at,258715_at,0,0.4351171553134918
AT1G01010,AT5G02870,261585_at,250973_at,0,0.2812670171260834
AT1G01010,AT3G25520,261585_at,257906_at,0,0.40203335881233215
AT1G01010,AT5G39740,261585_at,249466_at,0,0.36749351024627686
AT1G01010,AT1G18540,261585_at,255776_at,0,0.4338516294956207
AT1G01010,AT1G80750,261585_at,261911_at,0,0.36632460355758667
AT1G01010,AT2G01250,261585_at,265736_at,0,0.4591711163520813
AT1G01010,AT2G44120,261585_at,267213_at,0,0.34037959575653076
AT1G01010,AT3G13580,261585_at,256648_at,1,0.7761784195899963
AT1G01010,AT2G47610,261585_at,245121_at,1,0.5684093832969666
AT1G01010,AT3G62870,261585_at,251185_at,1,0.51609867811203
AT1G01010,AT3G51190,261585_at,252144_at,0,0.01657504215836525
AT1G01010,AT4G10450,261585_at,254980_at,0,0.38246047496795654
AT1G01010,AT4G15770,261585_at,245512_at,0,0.0770178809762001
AT1G01010,AT5G22440,261585_at,249945_at,0,0.3630046248435974
AT1G01010,AT5G55230,261585_at,248095_at,0,0.04522266238927841
AT1G01010,AT4G26760,261585_at,253947_at,1,0.5816803574562073
AT1G01010,AT5G51600,261585_at,248413_at,0,0.06498353183269501
AT1G01010,AT3G60840,261585_at,251388_at,0,0.1454343944787979
AT1G01010,AT2G01910,261585_at,263591_at,1,0.7204045653343201
AT1G01010,AT1G27920,261585_at,259606_at,1,0.8719091415405273
AT1G01010,AT5G62250,261585_at,247472_at,1,0.5048631429672241
AT1G01010,AT1G50430,261585_at,261865_at,0,0.0320831723511219
AT1G01010,AT1G04620,261585_at,264597_at,0,0.05300268530845642
AT1G01010,AT5G04620,261585_at,250837_at,1,0.7411460280418396
AT1G01010,AT4G18350,261585_at,254668_at,1,0.751270592212677
AT1G01010,AT3G14440,261585_at,257280_at,1,0.9798453450202942
AT1G01010,AT3G24220,261585_at,257242_at,0,0.03325735777616501
AT1G01010,AT1G78390,261585_at,260797_at,0,0.44558289647102356
AT1G01010,AT5G40010,261585_at,249438_at,1,0.694120466709137
AT1G01010,AT1G43910,261585_at,259507_at,0,0.3627614676952362
AT1G01010,AT2G18190,261585_at,263061_at,0,0.028134344145655632
AT1G01010,AT2G46620,261585_at,265450_at,0,0.23427258431911469
AT1G01010,AT3G28510,261585_at,256593_at,0,0.4111364185810089
AT1G01010,AT3G28520,261585_at,256594_at,1,0.6979551315307617
AT1G01010,AT3G28540,261585_at,256596_at,0,0.3439803123474121
AT1G01010,AT3G28580,261585_at,256989_at,0,0.37999436259269714
AT1G01010,AT3G28600,261585_at,256991_at,1,0.9402366280555725
AT1G01010,AT3G28610,261585_at,257564_at,0,0.22721707820892334
AT1G01010,AT4G25835,261585_at,254027_at,0,0.26106736063957214
AT1G01010,AT5G17730,261585_at,250047_at,0,0.48084917664527893
AT1G01010,AT5G17760,261585_at,250062_at,1,0.6548197269439697
AT1G01010,AT5G57480,261585_at,247912_at,1,0.5323159098625183
AT1G01010,AT3G19740,261585_at,257048_at,0,0.3682684898376465
AT1G01010,AT1G02890,261585_at,262130_at,1,0.8191131949424744
AT1G01010,AT4G36580,261585_at,246282_at,0,0.06621547043323517
AT1G01010,AT2G45500,261585_at,267499_at,0,0.14770515263080597
AT1G01010,AT1G62130,261585_at,264742_at,0,0.1517254263162613
AT1G01010,AT1G66510,261585_at,256363_at,0,0.27989155054092407
AT1G01010,AT2G41700,261585_at,260496_at,0,0.1457822322845459
AT1G01010,AT3G47730,261585_at,252379_at,1,0.6703099012374878
AT1G01010,AT3G47740,261585_at,252380_at,1,0.5454765558242798
AT1G01010,AT3G47780,261585_at,252383_at,1,0.5220640897750854
AT1G01010,AT2G36910,261585_at,263865_at,1,0.5184016823768616
AT1G01010,AT1G10680,261585_at,261829_at,1,0.9734747409820557
AT1G01010,AT1G27940,261585_at,259607_at,0,0.1114191859960556
AT1G01010,AT1G28010,261585_at,259579_at,0,0.058817483484745026
AT1G01010,AT3G28345,261585_at,257899_at,1,0.9212072491645813
AT1G01010,AT3G28360,261585_at,257872_at,0,0.4355427324771881
AT1G01010,AT3G28380,261585_at,257873_at,0,0.1828012615442276
AT1G01010,AT3G28390,261585_at,257842_at,0,0.05795854330062866
AT1G01010,AT3G28860,261585_at,257137_at,0,0.3767523467540741
AT1G01010,AT4G25960,261585_at,254034_at,0,0.3950926661491394
AT1G01010,AT3G55320,261585_at,251781_at,0,0.43889206647872925
AT1G01010,AT3G62150,261585_at,251248_at,0,0.12341964244842529
AT1G01010,AT5G58270,261585_at,247806_at,0,0.21059654653072357
AT1G01010,AT1G70610,261585_at,260308_at,0,0.38760092854499817
AT1G01010,AT5G39040,261585_at,249487_at,0,0.37006011605262756
AT1G01010,AT4G25450,261585_at,254068_at,0,0.1691792756319046
AT1G01010,AT5G03910,261585_at,250885_at,0,0.25247088074684143
AT1G01010,AT2G47000,261585_at,266752_at,1,0.68316251039505
AT1G01010,AT2G39480,261585_at,266964_at,1,0.6830314993858337
AT1G01010,AT5G46540,261585_at,248849_at,0,0.17400769889354706
AT1G01010,AT4G18050,261585_at,254710_at,1,0.8088481426239014
AT1G01010,AT1G30400,261585_at,256305_at,1,0.8914303183555603
AT1G01010,AT3G59140,261585_at,251503_at,0,0.25641652941703796
AT1G01010,AT2G07680,261585_at,266038_at,0,0.3409644067287445
AT1G01010,AT3G62700,261585_at,251227_at,0,0.4048340916633606
AT1G01010,AT2G34660,261585_at,267319_at,1,0.981187641620636
AT1G01010,AT2G47800,261585_at,266464_at,1,0.9506549835205078
AT1G01010,AT1G04120,261585_at,264330_at,1,0.7976500988006592
AT1G01010,AT3G13090,261585_at,257184_at,0,0.33224251866340637
AT1G01010,AT3G13100,261585_at,257185_at,1,0.5831863880157471
AT1G01010,AT3G21250,261585_at,258033_at,0,0.1117103099822998
AT1G01010,AT4G39850,261585_at,252830_at,0,0.218003049492836
AT1G01010,AT1G54350,261585_at,263000_at,0,0.11363837122917175
AT1G01010,AT3G13640,261585_at,256780_at,1,0.9196568131446838
AT1G01010,AT4G19210,261585_at,254615_at,0,0.13029727339744568
AT1G01010,AT4G30300,261585_at,253611_at,1,0.6176281571388245
AT1G01010,AT5G60790,261585_at,247593_at,1,0.738673985004425
AT1G01010,AT5G09930,261585_at,250506_at,0,0.09926855564117432
AT1G01010,AT1G64550,261585_at,262005_at,0,0.36191585659980774
AT1G01010,AT3G54540,261585_at,251845_at,0,0.2573970556259155
AT1G01010,AT5G64840,261585_at,247222_at,1,0.6110745668411255
AT1G01010,AT2G39350,261585_at,267008_at,1,0.7930300831794739
AT1G01010,AT1G53270,261585_at,260643_at,1,0.5625606179237366
AT1G01010,AT1G17840,261585_at,255889_at,0,0.19022612273693085
AT1G01010,AT1G51500,261585_at,260490_at,1,0.5081443786621094
AT1G01010,AT1G51460,261585_at,260515_at,0,0.3264237344264984
AT1G01010,AT1G31770,261585_at,246580_at,1,0.7812651991844177
AT1G01010,AT3G21090,261585_at,256970_at,0,0.159098282456398
AT1G01010,AT3G55090,261585_at,251824_at,1,0.9231313467025757
AT1G01010,AT3G55100,261585_at,251825_at,0,0.14288459718227386
AT1G01010,AT3G55110,261585_at,251826_at,0,0.2505858242511749
AT1G01010,AT3G55130,261585_at,251785_at,0,0.11499909311532974
AT1G01010,AT2G37360,261585_at,266006_at,1,0.8106985092163086
AT1G01010,AT3G53510,261585_at,251944_at,1,0.7623968124389648
AT1G01010,AT3G25620,261585_at,256757_at,1,0.740510880947113
AT1G01010,AT5G06530,261585_at,250690_at,1,0.5655859708786011
AT1G01010,AT5G19410,261585_at,246067_at,1,0.7755943536758423
AT1G01010,AT1G53390,261585_at,260614_at,0,0.1102459505200386
AT1G01010,AT1G71960,261585_at,260144_at,0,0.3642547130584717
AT1G01010,AT3G13220,261585_at,257183_at,0,0.1818769872188568
AT1G01010,AT3G52310,261585_at,256672_at,0,0.45904064178466797
AT1G01010,AT5G60740,261585_at,247613_at,0,0.1554410457611084
AT1G01010,AT3G16340,261585_at,259380_at,1,0.9070287346839905
AT1G01010,AT2G28070,261585_at,266158_at,0,0.1465495526790619
AT1G01010,AT4G15230,261585_at,245540_at,1,0.6446564793586731
AT1G01010,AT2G29940,261585_at,266866_at,0,0.39273306727409363
AT1G01010,AT2G26910,261585_at,266856_at,0,0.2976836860179901
AT1G01010,AT2G37280,261585_at,265955_at,1,0.7394540309906006
AT1G01010,AT2G36380,261585_at,263904_at,1,0.7601669430732727
AT1G01010,AT1G15210,261585_at,262575_at,1,0.6606056094169617
AT1G01010,AT1G59870,261585_at,262899_at,0,0.062165215611457825
AT1G01010,AT3G53480,261585_at,251942_at,1,0.8050094842910767
AT1G01010,AT1G66950,261585_at,255855_at,1,0.6333179473876953
AT1G01010,AT4G25750,261585_at,254022_at,0,0.032200586050748825
AT1G01010,AT1G15520,261585_at,261763_at,0,0.10937496274709702
AT1G01010,AT2G13610,261585_at,263726_at,0,0.19671112298965454
AT1G01010,AT5G13580,261585_at,250239_at,1,0.7452038526535034
AT1G01010,AT2G01320,261585_at,265741_at,0,0.12995734810829163
AT1G01010,AT5G52860,261585_at,248277_at,0,0.4219279885292053
AT1G01010,AT4G27420,261585_at,253863_at,0,0.28487521409988403
AT1G01010,AT4G33460,261585_at,253328_at,0,0.1282619684934616
AT1G01010,AT5G14100,261585_at,250198_at,0,0.22050592303276062
AT1G01010,AT1G67940,261585_at,260002_at,0,0.41264981031417847
AT1G01010,AT1G03905,261585_at,265093_at,1,0.8915657997131348
AT1G01010,AT5G02270,261585_at,251020_at,1,0.9614772200584412
AT1G01010,AT5G44110,261585_at,249063_at,1,0.8808208107948303
AT1G01010,AT3G10670,261585_at,258916_at,0,0.09965674579143524
AT1G01010,AT5G24810,261585_at,246976_s_at,0,0.45609965920448303
AT1G01010,AT3G07700,261585_at,259226_at,0,0.3709510564804077
AT1G01010,AT5G24310,261585_at,249786_at,1,0.7986105680465698
AT1G01010,AT3G19290,261585_at,258026_at,1,0.8363096117973328
AT1G01010,AT3G44460,261585_at,252645_at,0,0.34872013330459595
AT1G01010,AT3G56850,261585_at,246314_at,1,0.610099196434021
AT1G01010,AT2G41070,261585_at,267075_at,1,0.7410240173339844
AT1G01010,AT1G49720,261585_at,261613_at,1,0.8527531623840332
AT1G01010,AT4G34000,261585_at,253263_at,1,0.778085470199585
AT1G01010,AT5G42910,261585_at,249170_at,0,0.17063160240650177
AT1G01010,AT4G39670,261585_at,252908_at,1,0.5868552923202515
AT1G01010,AT5G65890,261585_at,247118_at,1,0.643778383731842
AT1G01010,AT1G69040,261585_at,257516_at,0,0.36448338627815247
AT1G01010,AT1G16880,261585_at,256115_at,0,0.2065505087375641
AT1G01010,AT5G04740,261585_at,250861_at,1,0.6789433360099792
AT1G01010,AT2G36840,261585_at,263868_at,1,0.8836594223976135
AT1G01010,AT1G76990,261585_at,264956_at,1,0.8686110973358154
AT1G01010,AT2G03730,261585_at,264040_at,0,0.48448389768600464
AT1G01010,AT3G01990,261585_at,258971_at,1,0.5640397071838379
AT1G01010,AT4G22780,261585_at,254300_at,1,0.6392752528190613
AT1G01010,AT2G39570,261585_at,266984_at,0,0.10911986231803894
AT1G01010,AT3G08580,261585_at,258680_at,1,0.6536228060722351
AT1G01010,AT5G13490,261585_at,245854_at,0,0.27701571583747864
AT1G01010,AT4G28390,261585_at,253776_at,0,0.3993103802204132
AT1G01010,AT5G17400,261585_at,246427_at,1,0.5492137670516968
AT1G01010,AT5G18200,261585_at,250029_at,1,0.8890053033828735
AT1G01010,AT1G74910,261585_at,262174_at,0,0.08299834281206131
AT1G01010,AT2G04650,261585_at,263619_at,1,0.5306446552276611
AT1G01010,AT2G47170,261585_at,263321_at,0,0.049020916223526
AT1G01010,AT1G23490,261585_at,265187_at,0,0.12366361916065216
AT1G01010,AT1G70490,261585_at,260305_at,0,0.12162843346595764
AT1G01010,AT2G24765,261585_at,263529_at,0,0.1757030189037323
AT1G01010,AT5G61980,261585_at,247503_at,0,0.4256981313228607
AT1G01010,AT2G35210,261585_at,266548_at,0,0.19700691103935242
AT1G01010,AT4G21160,261585_at,254428_at,1,0.5762841105461121
AT1G01010,AT1G60860,261585_at,259907_at,0,0.37858322262763977
AT1G01010,AT5G13300,261585_at,250285_at,0,0.4564286470413208
AT1G01010,AT1G10870,261585_at,260469_at,1,0.7335250973701477
AT1G01010,AT2G37550,261585_at,267179_at,0,0.3421471118927002
AT1G01010,AT3G49860,261585_at,252224_at,1,0.6602293848991394
AT1G01010,AT5G37680,261585_at,249579_at,0,0.1899983435869217
AT1G01010,AT5G67560,261585_at,247008_at,0,0.12838108837604523
AT1G01010,AT5G17060,261585_at,246422_at,1,0.763760507106781
AT1G01010,AT5G14670,261585_at,250143_at,1,0.6569497585296631
AT1G01010,AT2G18390,261585_at,265337_at,0,0.43884986639022827
AT1G01010,AT4G28910,261585_at,253752_at,0,0.2294778823852539
AT1G01010,AT4G14350,261585_at,245608_at,0,0.4861404299736023
AT1G01010,AT4G33080,261585_at,253359_at,1,0.7941341400146484
AT1G01010,AT1G33970,261585_at,255980_at,0,0.06990797817707062
AT1G01010,AT2G24390,261585_at,265682_at,0,0.13158822059631348
AT1G01010,AT5G39720,261585_at,249465_at,0,0.1144147589802742
AT1G01010,AT3G12740,261585_at,257700_at,0,0.4116409122943878
AT1G01010,AT1G54320,261585_at,262960_at,0,0.30298927426338196
AT1G01010,AT1G79450,261585_at,262942_at,1,0.7063835263252258
AT1G01010,AT1G24490,261585_at,265011_at,0,0.058312516659498215
AT1G01010,AT1G65080,261585_at,261906_at,0,0.029993325471878052
AT1G01010,AT3G44370,261585_at,252682_at,0,0.02748568169772625
AT1G01010,AT2G38280,261585_at,267095_at,0,0.4820338189601898
AT1G01010,AT1G48790,261585_at,256142_at,1,0.5831427574157715
AT1G01010,AT1G60070,261585_at,263728_at,0,0.3222337067127228
AT1G01010,AT1G10730,261585_at,262787_at,1,0.6708182692527771
AT1G01010,AT1G60780,261585_at,264914_at,0,0.17237555980682373
AT1G01010,AT2G17380,261585_at,264847_at,1,0.6148315668106079
AT1G01010,AT4G35410,261585_at,253199_at,1,0.5425532460212708
AT1G01010,AT5G46630,261585_at,248858_at,0,0.28619343042373657
AT1G01010,AT1G47830,261585_at,261733_at,0,0.04796107858419418
AT1G01010,AT1G48760,261585_at,256146_at,0,0.039007965475320816
AT1G01010,AT1G56590,261585_at,245679_at,0,0.1385415941476822
AT1G01010,AT3G50860,261585_at,252188_at,0,0.15242937207221985
AT1G01010,AT1G31730,261585_at,246634_at,0,0.04975887015461922
AT1G01010,AT4G24550,261585_at,254172_at,0,0.2447349578142166
AT1G01010,AT2G19790,261585_at,266694_at,0,0.05646383389830589
AT1G01010,AT2G20790,261585_at,265423_at,0,0.3632150888442993
AT1G01010,AT1G79700,261585_at,261395_at,0,0.2584565281867981
AT1G01010,AT2G41710,261585_at,260498_at,0,0.022597387433052063
AT1G01010,AT1G72570,261585_at,259918_at,0,0.2639925181865692
AT1G01010,AT5G57390,261585_at,247904_at,1,0.6478280425071716
AT1G01010,AT5G10510,261585_at,250426_at,1,0.801655650138855
AT1G01010,AT5G65510,261585_at,247196_at,0,0.10758665204048157
AT1G01010,AT4G37750,261585_at,253010_at,0,0.4489782750606537
AT1G01010,AT1G16060,261585_at,261794_at,1,0.7524842023849487
AT1G01010,AT5G17430,261585_at,246426_at,1,0.6812663674354553
AT1G01010,AT3G20840,261585_at,257976_at,1,0.5913227796554565
AT1G01010,AT1G51190,261585_at,265145_at,1,0.7352598905563354
AT1G01010,AT3G54990,261585_at,251811_at,1,0.8498963713645935
AT1G01010,AT2G39250,261585_at,267010_at,0,0.27337098121643066
AT1G01010,AT5G60120,261585_at,247664_at,0,0.12484661489725113
AT1G01010,AT5G67180,261585_at,247041_at,0,0.46937814354896545
AT1G01010,AT3G25730,261585_at,257643_at,1,0.5026625394821167
AT1G01010,AT1G13260,261585_at,259364_at,1,0.6319642066955566
AT1G01010,AT1G68840,261585_at,260037_at,1,0.9220449328422546
AT1G01010,AT1G25560,261585_at,255742_at,1,0.9662668704986572
AT1G01010,AT3G55480,261585_at,251808_at,0,0.06208405643701553
AT1G01010,AT1G64810,261585_at,262860_at,0,0.11380383372306824
AT1G01010,AT5G57930,261585_at,247889_at,0,0.13486315310001373
AT1G01010,AT5G61930,261585_at,247507_at,0,0.16013965010643005
AT1G01010,AT3G21740,261585_at,257948_at,0,0.405532568693161
AT1G01010,AT5G39500,261585_at,249452_at,0,0.19397835433483124
AT1G01010,AT5G19610,261585_at,245958_at,0,0.3061637580394745
AT1G01010,AT1G13980,261585_at,262614_at,0,0.12119494378566742
AT1G01010,AT2G44080,261585_at,267230_at,1,0.5507332682609558
AT1G01010,AT1G76510,261585_at,259967_at,1,0.5448604226112366
AT1G01010,AT2G17410,261585_at,264878_at,0,0.02177850902080536
AT1G01010,AT5G19330,261585_at,246062_at,0,0.1371472179889679
AT1G01010,AT3G07360,261585_at,259012_at,1,0.6800692677497864
AT1G01010,AT1G71020,261585_at,259741_at,0,0.38674360513687134
AT1G01010,AT1G77600,261585_at,259762_at,0,0.08162626624107361
AT1G01010,AT1G05960,261585_at,260961_at,1,0.5026337504386902
AT1G01010,AT2G07170,261585_at,266427_at,0,0.019995059818029404
AT1G01010,AT2G26780,261585_at,267609_at,1,0.8457666635513306
AT1G01010,AT3G15180,261585_at,256854_at,0,0.2877464294433594
AT1G01010,AT3G08960,261585_at,258985_at,0,0.03197242319583893
AT1G01010,AT3G03440,261585_at,259043_at,1,0.8574159741401672
AT1G01010,AT3G17340,261585_at,258461_at,0,0.011806393042206764
AT1G01010,AT4G15830,261585_at,245343_at,0,0.09474297612905502
