AT1G06070,AT1G66580,260953_at,256385_at,0,0.29879963397979736
AT1G06070,AT1G08360,260953_at,261694_at,0,0.12759333848953247
AT1G06070,AT2G27530,260953_at,266210_at,0,0.26599419116973877
AT1G06070,AT2G42740,260953_at,263973_at,0,0.20062586665153503
AT1G06070,AT3G58700,260953_at,251552_at,0,0.10128934681415558
AT1G06070,AT2G37190,260953_at,265445_at,0,0.14900632202625275
AT1G06070,AT3G53430,260953_at,251938_at,0,0.04092046245932579
AT1G06070,AT5G60670,260953_at,247584_at,0,0.2642403542995453
AT1G06070,AT3G49010,260953_at,252294_at,0,0.24165865778923035
AT1G06070,AT5G23900,260953_at,249815_at,0,0.1487491875886917
AT1G06070,AT3G07110,260953_at,258837_at,0,0.1486169397830963
AT1G06070,AT3G24830,260953_at,257599_at,0,0.3847306966781616
AT1G06070,AT4G13170,260953_at,254763_at,0,0.15604907274246216
AT1G06070,AT5G48760,260953_at,248655_at,0,0.13228818774223328
AT1G06070,AT2G20450,260953_at,263372_at,0,0.036676883697509766
AT1G06070,AT4G27090,260953_at,253901_at,0,0.16862010955810547
AT1G06070,AT4G16720,260953_at,245342_at,0,0.22710953652858734
AT1G06070,AT4G17390,260953_at,245355_at,0,0.11345265060663223
AT1G06070,AT2G28830,260953_at,266230_at,0,0.12263312190771103
AT1G06070,AT1G27400,260953_at,264438_at,0,0.07836291193962097
AT1G06070,AT1G67430,260953_at,264233_at,0,0.24479416012763977
AT1G06070,AT3G05590,260953_at,258900_at,0,0.10710705071687698
AT1G06070,AT5G27850,260953_at,246758_at,0,0.1793464720249176
AT1G06070,AT1G29970,260953_at,260026_at,0,0.04255778715014458
AT1G06070,AT2G34480,260953_at,267007_at,0,0.20502744615077972
AT1G06070,AT3G14600,260953_at,258090_at,0,0.1770230233669281
AT1G06070,AT1G02780,260953_at,262117_at,0,0.4133302569389343
AT1G06070,AT3G16780,260953_at,258410_at,0,0.06561727821826935
AT1G06070,AT4G02230,260953_at,255520_at,0,0.27937841415405273
AT1G06070,AT3G05560,260953_at,259112_at,0,0.07350984960794449
AT1G06070,AT5G27770,260953_at,246745_at,0,0.07436827570199966
AT1G06070,AT3G04400,260953_at,258569_at,0,0.4322018325328827
AT1G06070,AT1G04480,260953_at,263665_at,0,0.08719224482774734
AT1G06070,AT2G33370,260953_at,255789_at,0,0.17130447924137115
AT1G06070,AT2G39460,260953_at,266981_at,0,0.14197435975074768
AT1G06070,AT3G55280,260953_at,251783_at,0,0.17762817442417145
AT1G06070,AT2G36620,260953_at,265210_at,0,0.08445967733860016
AT1G06070,AT3G53020,260953_at,251997_at,0,0.14513027667999268
AT1G06070,AT3G49910,260953_at,252235_at,0,0.36011189222335815
AT1G06070,AT5G67510,260953_at,247010_at,0,0.23616991937160492
AT1G06070,AT2G32220,260953_at,265730_at,0,0.3175833225250244
AT1G06070,AT3G22230,260953_at,256794_at,0,0.08170963078737259
AT1G06070,AT4G15000,260953_at,245372_at,0,0.09792214632034302
AT1G06070,AT1G23290,260953_at,262985_s_at,1,0.5563934445381165
AT1G06070,AT2G19730,260953_at,266699_at,0,0.11883942782878876
AT1G06070,AT4G29410,260953_at,253728_at,0,0.14035050570964813
AT1G06070,AT3G06700,260953_at,258532_at,0,0.16758668422698975
AT1G06070,AT3G06680,260953_at,258521_at,0,0.049943555146455765
AT1G06070,AT1G43170,260953_at,264421_at,1,0.5500171184539795
AT1G06070,AT1G61580,260953_at,265032_at,0,0.014845604076981544
AT1G06070,AT1G77940,260953_at,262163_at,0,0.047305669635534286
AT1G06070,AT3G18740,260953_at,257753_at,0,0.09151999652385712
AT1G06070,AT2G19740,260953_at,266700_at,0,0.06571575254201889
AT1G06070,AT4G26230,260953_at,254012_at,0,0.2526014447212219
AT1G06070,AT5G56710,260953_at,247978_at,0,0.18772846460342407
AT1G06070,AT1G26880,260953_at,263691_at,0,0.1509919911623001
AT1G06070,AT1G69620,260953_at,260369_at,0,0.1515054702758789
AT1G06070,AT3G28900,260953_at,257141_at,0,0.011078746058046818
AT1G06070,AT3G09500,260953_at,258709_at,0,0.17599830031394958
AT1G06070,AT2G39390,260953_at,266980_at,0,0.053492285311222076
AT1G06070,AT3G55170,260953_at,251834_at,0,0.0657854899764061
AT1G06070,AT5G02610,260953_at,251007_at,0,0.1481037139892578
AT1G06070,AT1G07070,260953_at,256065_at,0,0.09939486533403397
AT1G06070,AT1G74270,260953_at,260258_at,0,0.03297792375087738
AT1G06070,AT2G37600,260953_at,267174_at,0,0.10040599852800369
AT1G06070,AT3G53740,260953_at,251926_at,0,0.0944940447807312
AT1G06070,AT5G02450,260953_at,251018_at,0,0.09255034476518631
AT1G06070,AT4G14320,260953_at,245311_at,0,0.08395882695913315
AT1G06070,AT3G23390,260953_at,258296_at,0,0.12061487138271332
AT1G06070,AT1G15250,260953_at,262594_at,0,0.059144772589206696
AT1G06070,AT1G52300,260953_at,259612_at,0,0.25511324405670166
AT1G06070,AT3G16080,260953_at,258284_at,0,0.2947929799556732
AT1G06070,AT3G60245,260953_at,251409_at,0,0.33223870396614075
AT1G06070,AT2G43460,260953_at,260538_at,0,0.13059474527835846
AT1G06070,AT3G59540,260953_at,251486_at,0,0.14917995035648346
AT1G06070,AT2G25210,260953_at,263585_at,0,0.38414087891578674
AT1G06070,AT4G31985,260953_at,253482_at,0,0.0741182491183281
AT1G06070,AT3G02190,260953_at,259130_at,0,0.027934512123465538
AT1G06070,AT3G09630,260953_at,258715_at,0,0.3013133704662323
AT1G06070,AT5G02870,260953_at,250973_at,0,0.06798473000526428
AT1G06070,AT3G25520,260953_at,257906_at,0,0.11774151027202606
AT1G06070,AT5G39740,260953_at,249466_at,0,0.10859935730695724
AT1G06070,AT1G18540,260953_at,255776_at,0,0.10370528697967529
AT1G06070,AT1G80750,260953_at,261911_at,0,0.14174281060695648
AT1G06070,AT2G01250,260953_at,265736_at,0,0.19572558999061584
AT1G06070,AT2G44120,260953_at,267213_at,0,0.12237772345542908
AT1G06070,AT3G13580,260953_at,256648_at,0,0.37241026759147644
AT1G06070,AT2G47610,260953_at,245121_at,0,0.2325872927904129
AT1G06070,AT3G62870,260953_at,251185_at,0,0.23732084035873413
AT1G06070,AT3G51190,260953_at,252144_at,0,0.01782676763832569
AT1G06070,AT4G10450,260953_at,254980_at,0,0.08155275136232376
AT1G06070,AT4G15770,260953_at,245512_at,0,0.0336834080517292
AT1G06070,AT5G22440,260953_at,249945_at,0,0.21448715031147003
AT1G06070,AT5G55230,260953_at,248095_at,0,0.035048626363277435
AT1G06070,AT4G26760,260953_at,253947_at,1,0.6130293607711792
AT1G06070,AT5G51600,260953_at,248413_at,0,0.017412705346941948
AT1G06070,AT3G60840,260953_at,251388_at,0,0.08658048510551453
AT1G06070,AT2G01910,260953_at,263591_at,1,0.6247504353523254
AT1G06070,AT1G27920,260953_at,259606_at,1,0.6057559847831726
AT1G06070,AT5G62250,260953_at,247472_at,0,0.27575212717056274
AT1G06070,AT1G50430,260953_at,261865_at,0,0.013159460388123989
AT1G06070,AT1G04620,260953_at,264597_at,0,0.08699212968349457
AT1G06070,AT5G04620,260953_at,250837_at,1,0.8398653864860535
AT1G06070,AT4G18350,260953_at,254668_at,1,0.6339927315711975
AT1G06070,AT3G14440,260953_at,257280_at,1,0.8922174572944641
AT1G06070,AT3G24220,260953_at,257242_at,0,0.025201693177223206
AT1G06070,AT1G78390,260953_at,260797_at,0,0.3471830487251282
AT1G06070,AT5G40010,260953_at,249438_at,1,0.6426634788513184
AT1G06070,AT1G43910,260953_at,259507_at,0,0.44199782609939575
AT1G06070,AT2G18190,260953_at,263061_at,0,0.011680484749376774
AT1G06070,AT2G46620,260953_at,265450_at,0,0.4259575605392456
AT1G06070,AT3G28510,260953_at,256593_at,0,0.3790254294872284
AT1G06070,AT3G28520,260953_at,256594_at,1,0.7697505950927734
AT1G06070,AT3G28540,260953_at,256596_at,0,0.08318201452493668
AT1G06070,AT3G28580,260953_at,256989_at,0,0.2923182249069214
AT1G06070,AT3G28600,260953_at,256991_at,1,0.9293583631515503
AT1G06070,AT3G28610,260953_at,257564_at,0,0.0885816439986229
AT1G06070,AT4G25835,260953_at,254027_at,0,0.030434319749474525
AT1G06070,AT5G17730,260953_at,250047_at,0,0.32957687973976135
AT1G06070,AT5G17760,260953_at,250062_at,1,0.5987311601638794
AT1G06070,AT5G57480,260953_at,247912_at,1,0.5323249101638794
AT1G06070,AT3G19740,260953_at,257048_at,0,0.1600767821073532
AT1G06070,AT1G02890,260953_at,262130_at,0,0.3128683269023895
AT1G06070,AT4G36580,260953_at,246282_at,0,0.046707410365343094
AT1G06070,AT2G45500,260953_at,267499_at,0,0.10633452236652374
AT1G06070,AT1G62130,260953_at,264742_at,0,0.07170555740594864
AT1G06070,AT1G66510,260953_at,256363_at,0,0.08206956833600998
AT1G06070,AT2G41700,260953_at,260496_at,0,0.24131843447685242
AT1G06070,AT3G47730,260953_at,252379_at,0,0.39414170384407043
AT1G06070,AT3G47740,260953_at,252380_at,0,0.2141861915588379
AT1G06070,AT3G47780,260953_at,252383_at,0,0.3812561333179474
AT1G06070,AT2G36910,260953_at,263865_at,1,0.7367525100708008
AT1G06070,AT1G10680,260953_at,261829_at,1,0.9678433537483215
AT1G06070,AT1G27940,260953_at,259607_at,0,0.05823292210698128
AT1G06070,AT1G28010,260953_at,259579_at,0,0.021822581067681313
AT1G06070,AT3G28345,260953_at,257899_at,1,0.954756498336792
AT1G06070,AT3G28360,260953_at,257872_at,1,0.9078257083892822
AT1G06070,AT3G28380,260953_at,257873_at,0,0.02095736376941204
AT1G06070,AT3G28390,260953_at,257842_at,0,0.026163144037127495
AT1G06070,AT3G28860,260953_at,257137_at,0,0.2696889042854309
AT1G06070,AT4G25960,260953_at,254034_at,0,0.27756619453430176
AT1G06070,AT3G55320,260953_at,251781_at,0,0.31781089305877686
AT1G06070,AT3G62150,260953_at,251248_at,0,0.08102960139513016
AT1G06070,AT5G58270,260953_at,247806_at,0,0.03562092036008835
AT1G06070,AT1G70610,260953_at,260308_at,0,0.2305269092321396
AT1G06070,AT5G39040,260953_at,249487_at,0,0.27635830640792847
AT1G06070,AT4G25450,260953_at,254068_at,0,0.04629635438323021
AT1G06070,AT5G03910,260953_at,250885_at,0,0.24743737280368805
AT1G06070,AT2G47000,260953_at,266752_at,1,0.5761910080909729
AT1G06070,AT2G39480,260953_at,266964_at,0,0.4034517705440521
AT1G06070,AT5G46540,260953_at,248849_at,0,0.08775487542152405
AT1G06070,AT4G18050,260953_at,254710_at,1,0.9155301451683044
AT1G06070,AT1G30400,260953_at,256305_at,1,0.9791889786720276
AT1G06070,AT3G59140,260953_at,251503_at,0,0.09047804027795792
AT1G06070,AT2G07680,260953_at,266038_at,0,0.279580682516098
AT1G06070,AT3G62700,260953_at,251227_at,0,0.2330450564622879
AT1G06070,AT2G34660,260953_at,267319_at,1,0.9929509162902832
AT1G06070,AT2G47800,260953_at,266464_at,1,0.9524244666099548
AT1G06070,AT1G04120,260953_at,264330_at,1,0.8640356659889221
AT1G06070,AT3G13090,260953_at,257184_at,0,0.08285371959209442
AT1G06070,AT3G13100,260953_at,257185_at,0,0.46208831667900085
AT1G06070,AT3G21250,260953_at,258033_at,0,0.04671521112322807
AT1G06070,AT4G39850,260953_at,252830_at,0,0.09940443187952042
AT1G06070,AT1G54350,260953_at,263000_at,0,0.10278493911027908
AT1G06070,AT3G13640,260953_at,256780_at,1,0.9000735282897949
AT1G06070,AT4G19210,260953_at,254615_at,0,0.04223620146512985
AT1G06070,AT4G30300,260953_at,253611_at,1,0.7528295516967773
AT1G06070,AT5G60790,260953_at,247593_at,1,0.5978084206581116
AT1G06070,AT5G09930,260953_at,250506_at,0,0.05703248456120491
AT1G06070,AT1G64550,260953_at,262005_at,0,0.16838890314102173
AT1G06070,AT3G54540,260953_at,251845_at,0,0.28040608763694763
AT1G06070,AT5G64840,260953_at,247222_at,1,0.5349951386451721
AT1G06070,AT2G39350,260953_at,267008_at,1,0.7785789966583252
AT1G06070,AT1G53270,260953_at,260643_at,1,0.7339940071105957
AT1G06070,AT1G17840,260953_at,255889_at,0,0.17571181058883667
AT1G06070,AT1G51500,260953_at,260490_at,0,0.319509357213974
AT1G06070,AT1G51460,260953_at,260515_at,0,0.3204289674758911
AT1G06070,AT1G31770,260953_at,246580_at,1,0.7801799774169922
AT1G06070,AT3G21090,260953_at,256970_at,0,0.031905513256788254
AT1G06070,AT3G55090,260953_at,251824_at,1,0.5680976510047913
AT1G06070,AT3G55100,260953_at,251825_at,0,0.11250323057174683
AT1G06070,AT3G55110,260953_at,251826_at,0,0.13986437022686005
AT1G06070,AT3G55130,260953_at,251785_at,0,0.06393060088157654
AT1G06070,AT2G37360,260953_at,266006_at,0,0.4741338789463043
AT1G06070,AT3G53510,260953_at,251944_at,1,0.7955062389373779
AT1G06070,AT3G25620,260953_at,256757_at,0,0.4324279725551605
AT1G06070,AT5G06530,260953_at,250690_at,0,0.35433638095855713
AT1G06070,AT5G19410,260953_at,246067_at,1,0.5663225650787354
AT1G06070,AT1G53390,260953_at,260614_at,0,0.033242419362068176
AT1G06070,AT1G71960,260953_at,260144_at,1,0.8200859427452087
AT1G06070,AT3G13220,260953_at,257183_at,0,0.31129705905914307
AT1G06070,AT3G52310,260953_at,256672_at,0,0.41699689626693726
AT1G06070,AT5G60740,260953_at,247613_at,0,0.11547275632619858
AT1G06070,AT3G16340,260953_at,259380_at,1,0.9160150289535522
AT1G06070,AT2G28070,260953_at,266158_at,0,0.18161529302597046
AT1G06070,AT4G15230,260953_at,245540_at,1,0.5255290865898132
AT1G06070,AT2G29940,260953_at,266866_at,0,0.485853910446167
AT1G06070,AT2G26910,260953_at,266856_at,0,0.26387080550193787
AT1G06070,AT2G37280,260953_at,265955_at,1,0.8202052116394043
AT1G06070,AT2G36380,260953_at,263904_at,1,0.7695231437683105
AT1G06070,AT1G15210,260953_at,262575_at,1,0.7605194449424744
AT1G06070,AT1G59870,260953_at,262899_at,0,0.059591591358184814
AT1G06070,AT3G53480,260953_at,251942_at,1,0.7643583416938782
AT1G06070,AT1G66950,260953_at,255855_at,1,0.5364447236061096
AT1G06070,AT4G25750,260953_at,254022_at,0,0.018271246924996376
AT1G06070,AT1G15520,260953_at,261763_at,0,0.0661085769534111
AT1G06070,AT2G13610,260953_at,263726_at,0,0.1309923231601715
AT1G06070,AT5G13580,260953_at,250239_at,1,0.7799376249313354
AT1G06070,AT2G01320,260953_at,265741_at,0,0.12053479999303818
AT1G06070,AT5G52860,260953_at,248277_at,0,0.09787586331367493
AT1G06070,AT4G27420,260953_at,253863_at,0,0.17161986231803894
AT1G06070,AT4G33460,260953_at,253328_at,0,0.3469945192337036
AT1G06070,AT5G14100,260953_at,250198_at,0,0.10098983347415924
AT1G06070,AT1G67940,260953_at,260002_at,0,0.4466147720813751
AT1G06070,AT1G03905,260953_at,265093_at,1,0.9304463863372803
AT1G06070,AT5G02270,260953_at,251020_at,1,0.9746615886688232
AT1G06070,AT5G44110,260953_at,249063_at,1,0.9358577728271484
AT1G06070,AT3G10670,260953_at,258916_at,0,0.06603723764419556
AT1G06070,AT5G24810,260953_at,246976_s_at,0,0.08643724024295807
AT1G06070,AT3G07700,260953_at,259226_at,0,0.0651404857635498
AT1G06070,AT5G24310,260953_at,249786_at,1,0.92234867811203
AT1G06070,AT3G19290,260953_at,258026_at,1,0.686612069606781
AT1G06070,AT3G44460,260953_at,252645_at,0,0.06347060203552246
AT1G06070,AT3G56850,260953_at,246314_at,0,0.05542510375380516
AT1G06070,AT2G41070,260953_at,267075_at,0,0.35694974660873413
AT1G06070,AT1G49720,260953_at,261613_at,1,0.6741079688072205
AT1G06070,AT4G34000,260953_at,253263_at,1,0.6633276343345642
AT1G06070,AT5G42910,260953_at,249170_at,0,0.08184665441513062
AT1G06070,AT4G39670,260953_at,252908_at,0,0.4272405803203583
AT1G06070,AT5G65890,260953_at,247118_at,1,0.5526343584060669
AT1G06070,AT1G69040,260953_at,257516_at,1,0.6898568272590637
AT1G06070,AT1G16880,260953_at,256115_at,0,0.15133029222488403
AT1G06070,AT5G04740,260953_at,250861_at,1,0.6130892634391785
AT1G06070,AT2G36840,260953_at,263868_at,0,0.4828651249408722
AT1G06070,AT1G76990,260953_at,264956_at,1,0.7317622900009155
AT1G06070,AT2G03730,260953_at,264040_at,0,0.3215540647506714
AT1G06070,AT3G01990,260953_at,258971_at,0,0.4415039122104645
AT1G06070,AT4G22780,260953_at,254300_at,0,0.23943409323692322
AT1G06070,AT2G39570,260953_at,266984_at,0,0.03065684251487255
AT1G06070,AT3G08580,260953_at,258680_at,0,0.4828868508338928
AT1G06070,AT5G13490,260953_at,245854_at,0,0.17174403369426727
AT1G06070,AT4G28390,260953_at,253776_at,0,0.16981664299964905
AT1G06070,AT5G17400,260953_at,246427_at,0,0.051045775413513184
AT1G06070,AT5G18200,260953_at,250029_at,1,0.867499053478241
AT1G06070,AT1G74910,260953_at,262174_at,0,0.08486977964639664
AT1G06070,AT2G04650,260953_at,263619_at,0,0.3502446711063385
AT1G06070,AT2G47170,260953_at,263321_at,0,0.008269560523331165
AT1G06070,AT1G23490,260953_at,265187_at,0,0.11590688675642014
AT1G06070,AT1G70490,260953_at,260305_at,0,0.12049082666635513
AT1G06070,AT2G24765,260953_at,263529_at,0,0.03079671412706375
AT1G06070,AT5G61980,260953_at,247503_at,0,0.218709334731102
AT1G06070,AT2G35210,260953_at,266548_at,0,0.2991165518760681
AT1G06070,AT4G21160,260953_at,254428_at,1,0.6928795576095581
AT1G06070,AT1G60860,260953_at,259907_at,0,0.1755971759557724
AT1G06070,AT5G13300,260953_at,250285_at,0,0.20785968005657196
AT1G06070,AT1G10870,260953_at,260469_at,0,0.3783572316169739
AT1G06070,AT2G37550,260953_at,267179_at,0,0.03833377733826637
AT1G06070,AT3G49860,260953_at,252224_at,1,0.7154235243797302
AT1G06070,AT5G37680,260953_at,249579_at,0,0.03933669254183769
AT1G06070,AT5G67560,260953_at,247008_at,0,0.026702309027314186
AT1G06070,AT5G17060,260953_at,246422_at,1,0.5501595735549927
AT1G06070,AT5G14670,260953_at,250143_at,0,0.20739322900772095
AT1G06070,AT2G18390,260953_at,265337_at,0,0.16118676960468292
AT1G06070,AT4G28910,260953_at,253752_at,0,0.13293306529521942
AT1G06070,AT4G14350,260953_at,245608_at,0,0.2171613574028015
AT1G06070,AT4G33080,260953_at,253359_at,1,0.755273163318634
AT1G06070,AT1G33970,260953_at,255980_at,0,0.03991527110338211
AT1G06070,AT2G24390,260953_at,265682_at,0,0.06538699567317963
AT1G06070,AT5G39720,260953_at,249465_at,0,0.12842173874378204
AT1G06070,AT3G12740,260953_at,257700_at,0,0.121165931224823
AT1G06070,AT1G54320,260953_at,262960_at,0,0.15788835287094116
AT1G06070,AT1G79450,260953_at,262942_at,1,0.705715537071228
AT1G06070,AT1G24490,260953_at,265011_at,0,0.0352543368935585
AT1G06070,AT1G65080,260953_at,261906_at,0,0.011691940948367119
AT1G06070,AT3G44370,260953_at,252682_at,0,0.012918611988425255
AT1G06070,AT2G38280,260953_at,267095_at,0,0.3822813630104065
AT1G06070,AT1G48790,260953_at,256142_at,0,0.15169073641300201
AT1G06070,AT1G60070,260953_at,263728_at,0,0.1639781892299652
AT1G06070,AT1G10730,260953_at,262787_at,0,0.2883561849594116
AT1G06070,AT1G60780,260953_at,264914_at,0,0.118899405002594
AT1G06070,AT2G17380,260953_at,264847_at,0,0.06327636539936066
AT1G06070,AT4G35410,260953_at,253199_at,0,0.23442532122135162
AT1G06070,AT5G46630,260953_at,248858_at,0,0.06234719231724739
AT1G06070,AT1G47830,260953_at,261733_at,0,0.01952643133699894
AT1G06070,AT1G48760,260953_at,256146_at,0,0.03952173516154289
AT1G06070,AT1G56590,260953_at,245679_at,0,0.024288157001137733
AT1G06070,AT3G50860,260953_at,252188_at,0,0.10752811282873154
AT1G06070,AT1G31730,260953_at,246634_at,0,0.02054990455508232
AT1G06070,AT4G24550,260953_at,254172_at,0,0.03732588514685631
AT1G06070,AT2G19790,260953_at,266694_at,0,0.013543267734348774
AT1G06070,AT2G20790,260953_at,265423_at,0,0.12253152579069138
AT1G06070,AT1G79700,260953_at,261395_at,0,0.03044051118195057
AT1G06070,AT2G41710,260953_at,260498_at,0,0.01309715025126934
AT1G06070,AT1G72570,260953_at,259918_at,0,0.13826154172420502
AT1G06070,AT5G57390,260953_at,247904_at,0,0.43808457255363464
AT1G06070,AT5G10510,260953_at,250426_at,1,0.8596492409706116
AT1G06070,AT5G65510,260953_at,247196_at,0,0.29156503081321716
AT1G06070,AT4G37750,260953_at,253010_at,0,0.3946419060230255
AT1G06070,AT1G16060,260953_at,261794_at,1,0.8366539478302002
AT1G06070,AT5G17430,260953_at,246426_at,0,0.3868173658847809
AT1G06070,AT3G20840,260953_at,257976_at,1,0.5379625558853149
AT1G06070,AT1G51190,260953_at,265145_at,1,0.5566086769104004
AT1G06070,AT3G54990,260953_at,251811_at,1,0.9184443950653076
AT1G06070,AT2G39250,260953_at,267010_at,0,0.24574719369411469
AT1G06070,AT5G60120,260953_at,247664_at,0,0.022588595747947693
AT1G06070,AT5G67180,260953_at,247041_at,0,0.3808579444885254
AT1G06070,AT3G25730,260953_at,257643_at,1,0.6431154012680054
AT1G06070,AT1G13260,260953_at,259364_at,0,0.4530581831932068
AT1G06070,AT1G68840,260953_at,260037_at,1,0.8855606913566589
AT1G06070,AT1G25560,260953_at,255742_at,1,0.9553324580192566
AT1G06070,AT3G55480,260953_at,251808_at,0,0.14951376616954803
AT1G06070,AT1G64810,260953_at,262860_at,0,0.13192705810070038
AT1G06070,AT5G57930,260953_at,247889_at,0,0.10380776971578598
AT1G06070,AT5G61930,260953_at,247507_at,0,0.07909759134054184
AT1G06070,AT3G21740,260953_at,257948_at,0,0.1660621464252472
AT1G06070,AT5G39500,260953_at,249452_at,0,0.04255833849310875
AT1G06070,AT5G19610,260953_at,245958_at,0,0.08218502253293991
AT1G06070,AT1G13980,260953_at,262614_at,0,0.05194605886936188
AT1G06070,AT2G44080,260953_at,267230_at,0,0.2645190358161926
AT1G06070,AT1G76510,260953_at,259967_at,0,0.3489832580089569
AT1G06070,AT2G17410,260953_at,264878_at,0,0.037137143313884735
AT1G06070,AT5G19330,260953_at,246062_at,0,0.023131931200623512
AT1G06070,AT3G07360,260953_at,259012_at,1,0.7795543074607849
AT1G06070,AT1G71020,260953_at,259741_at,0,0.4565138816833496
AT1G06070,AT1G77600,260953_at,259762_at,0,0.022967219352722168
AT1G06070,AT1G05960,260953_at,260961_at,0,0.3633677065372467
AT1G06070,AT2G07170,260953_at,266427_at,0,0.011652741581201553
AT1G06070,AT2G26780,260953_at,267609_at,1,0.8505447506904602
AT1G06070,AT3G15180,260953_at,256854_at,1,0.7559441328048706
AT1G06070,AT3G08960,260953_at,258985_at,0,0.02174949087202549
