AT1G05710,AT1G66580,263179_at,256385_at,0,0.2885531485080719
AT1G05710,AT1G08360,263179_at,261694_at,0,0.08526237308979034
AT1G05710,AT2G27530,263179_at,266210_at,0,0.08894874900579453
AT1G05710,AT2G42740,263179_at,263973_at,0,0.18862459063529968
AT1G05710,AT3G58700,263179_at,251552_at,0,0.08914400637149811
AT1G05710,AT2G37190,263179_at,265445_at,0,0.23501980304718018
AT1G05710,AT3G53430,263179_at,251938_at,0,0.038160137832164764
AT1G05710,AT5G60670,263179_at,247584_at,0,0.09448610246181488
AT1G05710,AT3G49010,263179_at,252294_at,0,0.08147365599870682
AT1G05710,AT5G23900,263179_at,249815_at,0,0.2842603325843811
AT1G05710,AT3G07110,263179_at,258837_at,0,0.09595987945795059
AT1G05710,AT3G24830,263179_at,257599_at,0,0.321134090423584
AT1G05710,AT4G13170,263179_at,254763_at,0,0.23233002424240112
AT1G05710,AT5G48760,263179_at,248655_at,0,0.21931767463684082
AT1G05710,AT2G20450,263179_at,263372_at,0,0.04378731921315193
AT1G05710,AT4G27090,263179_at,253901_at,0,0.2608972489833832
AT1G05710,AT4G16720,263179_at,245342_at,0,0.1508370190858841
AT1G05710,AT4G17390,263179_at,245355_at,0,0.10202943533658981
AT1G05710,AT2G28830,263179_at,266230_at,0,0.08553443849086761
AT1G05710,AT1G27400,263179_at,264438_at,0,0.05072290077805519
AT1G05710,AT1G67430,263179_at,264233_at,0,0.12772327661514282
AT1G05710,AT3G05590,263179_at,258900_at,0,0.07534945756196976
AT1G05710,AT5G27850,263179_at,246758_at,0,0.14861002564430237
AT1G05710,AT1G29970,263179_at,260026_at,0,0.27886757254600525
AT1G05710,AT2G34480,263179_at,267007_at,0,0.062801457941532135
AT1G05710,AT3G14600,263179_at,258090_at,0,0.3146980404853821
AT1G05710,AT1G02780,263179_at,262117_at,0,0.4413294792175293
AT1G05710,AT3G16780,263179_at,258410_at,0,0.044858578592538834
AT1G05710,AT4G02230,263179_at,255520_at,0,0.33946692943573
AT1G05710,AT3G05560,263179_at,259112_at,0,0.024460354819893837
AT1G05710,AT5G27770,263179_at,246745_at,0,0.05062537640333176
AT1G05710,AT3G04400,263179_at,258569_at,0,0.3775264024734497
AT1G05710,AT1G04480,263179_at,263665_at,0,0.0636497363448143
AT1G05710,AT2G33370,263179_at,255789_at,0,0.1906539499759674
AT1G05710,AT2G39460,263179_at,266981_at,0,0.04175920411944389
AT1G05710,AT3G55280,263179_at,251783_at,0,0.07372534275054932
AT1G05710,AT2G36620,263179_at,265210_at,0,0.030636753886938095
AT1G05710,AT3G53020,263179_at,251997_at,0,0.14369630813598633
AT1G05710,AT3G49910,263179_at,252235_at,0,0.231135755777359
AT1G05710,AT5G67510,263179_at,247010_at,0,0.05840471014380455
AT1G05710,AT2G32220,263179_at,265730_at,0,0.10462526977062225
AT1G05710,AT3G22230,263179_at,256794_at,0,0.06072358042001724
AT1G05710,AT4G15000,263179_at,245372_at,0,0.03155640512704849
AT1G05710,AT1G23290,263179_at,262985_s_at,0,0.23871175944805145
AT1G05710,AT2G19730,263179_at,266699_at,0,0.11367016285657883
AT1G05710,AT4G29410,263179_at,253728_at,0,0.06334704160690308
AT1G05710,AT3G06700,263179_at,258532_at,0,0.05614097788929939
AT1G05710,AT3G06680,263179_at,258521_at,0,0.017038462683558464
AT1G05710,AT1G43170,263179_at,264421_at,0,0.455013245344162
AT1G05710,AT1G61580,263179_at,265032_at,0,0.019313490018248558
AT1G05710,AT1G77940,263179_at,262163_at,0,0.06033416837453842
AT1G05710,AT3G18740,263179_at,257753_at,0,0.05815552547574043
AT1G05710,AT2G19740,263179_at,266700_at,0,0.04738995432853699
AT1G05710,AT4G26230,263179_at,254012_at,0,0.052915431559085846
AT1G05710,AT5G56710,263179_at,247978_at,0,0.05481421574950218
AT1G05710,AT1G26880,263179_at,263691_at,0,0.04191673547029495
AT1G05710,AT1G69620,263179_at,260369_at,0,0.1137116327881813
AT1G05710,AT3G28900,263179_at,257141_at,0,0.0350346639752388
AT1G05710,AT3G09500,263179_at,258709_at,0,0.1033606007695198
AT1G05710,AT2G39390,263179_at,266980_at,0,0.033878080546855927
AT1G05710,AT3G55170,263179_at,251834_at,0,0.12642177939414978
AT1G05710,AT5G02610,263179_at,251007_at,0,0.059575650840997696
AT1G05710,AT1G07070,263179_at,256065_at,0,0.1222485825419426
AT1G05710,AT1G74270,263179_at,260258_at,0,0.04771358147263527
AT1G05710,AT2G37600,263179_at,267174_at,0,0.17389170825481415
AT1G05710,AT3G53740,263179_at,251926_at,0,0.10591290891170502
AT1G05710,AT5G02450,263179_at,251018_at,0,0.11820904910564423
AT1G05710,AT4G14320,263179_at,245311_at,0,0.044465385377407074
AT1G05710,AT3G23390,263179_at,258296_at,0,0.04591657221317291
AT1G05710,AT1G15250,263179_at,262594_at,0,0.08823531866073608
AT1G05710,AT1G52300,263179_at,259612_at,0,0.1786293089389801
AT1G05710,AT3G16080,263179_at,258284_at,0,0.08751923590898514
AT1G05710,AT3G60245,263179_at,251409_at,0,0.16701483726501465
AT1G05710,AT2G43460,263179_at,260538_at,0,0.1642875373363495
AT1G05710,AT3G59540,263179_at,251486_at,0,0.17505598068237305
AT1G05710,AT2G25210,263179_at,263585_at,0,0.2454734891653061
AT1G05710,AT4G31985,263179_at,253482_at,0,0.05918044224381447
AT1G05710,AT3G02190,263179_at,259130_at,0,0.04085714370012283
AT1G05710,AT3G09630,263179_at,258715_at,0,0.21968503296375275
AT1G05710,AT5G02870,263179_at,250973_at,0,0.026568833738565445
AT1G05710,AT3G25520,263179_at,257906_at,0,0.12783652544021606
AT1G05710,AT5G39740,263179_at,249466_at,0,0.13210058212280273
AT1G05710,AT1G18540,263179_at,255776_at,0,0.09537608176469803
AT1G05710,AT1G80750,263179_at,261911_at,0,0.05810374766588211
AT1G05710,AT2G01250,263179_at,265736_at,0,0.05971924215555191
AT1G05710,AT2G44120,263179_at,267213_at,0,0.15400978922843933
AT1G05710,AT3G13580,263179_at,256648_at,0,0.4336310923099518
AT1G05710,AT2G47610,263179_at,245121_at,0,0.18198803067207336
AT1G05710,AT3G62870,263179_at,251185_at,0,0.08716940134763718
AT1G05710,AT3G51190,263179_at,252144_at,0,0.005456921644508839
AT1G05710,AT4G10450,263179_at,254980_at,0,0.037048451602458954
AT1G05710,AT4G15770,263179_at,245512_at,0,0.023373862728476524
AT1G05710,AT5G22440,263179_at,249945_at,0,0.18219956755638123
AT1G05710,AT5G55230,263179_at,248095_at,0,0.056191276758909225
AT1G05710,AT4G26760,263179_at,253947_at,1,0.5997269153594971
AT1G05710,AT5G51600,263179_at,248413_at,0,0.09621062874794006
AT1G05710,AT3G60840,263179_at,251388_at,0,0.19262611865997314
AT1G05710,AT2G01910,263179_at,263591_at,1,0.7847564816474915
AT1G05710,AT1G27920,263179_at,259606_at,1,0.7848770618438721
AT1G05710,AT5G62250,263179_at,247472_at,0,0.1718147099018097
AT1G05710,AT1G50430,263179_at,261865_at,0,0.02870948426425457
AT1G05710,AT1G04620,263179_at,264597_at,0,0.019293271005153656
AT1G05710,AT5G04620,263179_at,250837_at,1,0.6719004511833191
AT1G05710,AT4G18350,263179_at,254668_at,1,0.6762805581092834
AT1G05710,AT3G14440,263179_at,257280_at,1,0.9609817862510681
AT1G05710,AT3G24220,263179_at,257242_at,0,0.014868823811411858
AT1G05710,AT1G78390,263179_at,260797_at,0,0.40194281935691833
AT1G05710,AT5G40010,263179_at,249438_at,1,0.7000592947006226
AT1G05710,AT1G43910,263179_at,259507_at,0,0.277930349111557
AT1G05710,AT2G18190,263179_at,263061_at,0,0.023574097082018852
AT1G05710,AT2G46620,263179_at,265450_at,1,0.6453620195388794
AT1G05710,AT3G28510,263179_at,256593_at,0,0.4332027733325958
AT1G05710,AT3G28520,263179_at,256594_at,1,0.862877607345581
AT1G05710,AT3G28540,263179_at,256596_at,1,0.6707040071487427
AT1G05710,AT3G28580,263179_at,256989_at,0,0.3771812617778778
AT1G05710,AT3G28600,263179_at,256991_at,1,0.9621101021766663
AT1G05710,AT3G28610,263179_at,257564_at,0,0.14668413996696472
AT1G05710,AT4G25835,263179_at,254027_at,0,0.16145944595336914
AT1G05710,AT5G17730,263179_at,250047_at,0,0.30460798740386963
AT1G05710,AT5G17760,263179_at,250062_at,1,0.6480885744094849
AT1G05710,AT5G57480,263179_at,247912_at,1,0.6888386607170105
AT1G05710,AT3G19740,263179_at,257048_at,1,0.7253749370574951
AT1G05710,AT1G02890,263179_at,262130_at,1,0.8226483464241028
AT1G05710,AT4G36580,263179_at,246282_at,0,0.03422172740101814
AT1G05710,AT2G45500,263179_at,267499_at,0,0.4343431293964386
AT1G05710,AT1G62130,263179_at,264742_at,0,0.14054809510707855
AT1G05710,AT1G66510,263179_at,256363_at,0,0.08214183151721954
AT1G05710,AT2G41700,263179_at,260496_at,0,0.22073964774608612
AT1G05710,AT3G47730,263179_at,252379_at,1,0.5952765345573425
AT1G05710,AT3G47740,263179_at,252380_at,1,0.8173184394836426
AT1G05710,AT3G47780,263179_at,252383_at,0,0.21756047010421753
AT1G05710,AT2G36910,263179_at,263865_at,1,0.8636040091514587
AT1G05710,AT1G10680,263179_at,261829_at,1,0.9082195162773132
AT1G05710,AT1G27940,263179_at,259607_at,0,0.05075603350996971
AT1G05710,AT1G28010,263179_at,259579_at,0,0.03757629543542862
AT1G05710,AT3G28345,263179_at,257899_at,1,0.9266982674598694
AT1G05710,AT3G28360,263179_at,257872_at,1,0.9006698727607727
AT1G05710,AT3G28380,263179_at,257873_at,0,0.2216728776693344
AT1G05710,AT3G28390,263179_at,257842_at,0,0.29702332615852356
AT1G05710,AT3G28860,263179_at,257137_at,0,0.47524023056030273
AT1G05710,AT4G25960,263179_at,254034_at,0,0.11020088940858841
AT1G05710,AT3G55320,263179_at,251781_at,1,0.5804992914199829
AT1G05710,AT3G62150,263179_at,251248_at,0,0.043273936957120895
AT1G05710,AT5G58270,263179_at,247806_at,0,0.046442240476608276
AT1G05710,AT1G70610,263179_at,260308_at,0,0.09385030716657639
AT1G05710,AT5G39040,263179_at,249487_at,1,0.8449981808662415
AT1G05710,AT4G25450,263179_at,254068_at,0,0.03939203917980194
AT1G05710,AT5G03910,263179_at,250885_at,0,0.07867409288883209
AT1G05710,AT2G47000,263179_at,266752_at,1,0.5286637544631958
AT1G05710,AT2G39480,263179_at,266964_at,1,0.6670713424682617
AT1G05710,AT5G46540,263179_at,248849_at,0,0.14403319358825684
AT1G05710,AT4G18050,263179_at,254710_at,1,0.9349974393844604
AT1G05710,AT1G30400,263179_at,256305_at,1,0.8335675001144409
AT1G05710,AT3G59140,263179_at,251503_at,0,0.22220160067081451
AT1G05710,AT2G07680,263179_at,266038_at,0,0.1145147830247879
AT1G05710,AT3G62700,263179_at,251227_at,0,0.25591984391212463
AT1G05710,AT2G34660,263179_at,267319_at,1,0.9756778478622437
AT1G05710,AT2G47800,263179_at,266464_at,1,0.7497754096984863
AT1G05710,AT1G04120,263179_at,264330_at,0,0.2737339735031128
AT1G05710,AT3G13090,263179_at,257184_at,0,0.32697662711143494
AT1G05710,AT3G13100,263179_at,257185_at,0,0.4672793745994568
AT1G05710,AT3G21250,263179_at,258033_at,0,0.24622736871242523
AT1G05710,AT4G39850,263179_at,252830_at,0,0.3070257008075714
AT1G05710,AT1G54350,263179_at,263000_at,0,0.043191809207201004
AT1G05710,AT3G13640,263179_at,256780_at,1,0.7644705772399902
AT1G05710,AT4G19210,263179_at,254615_at,0,0.029044784605503082
AT1G05710,AT4G30300,263179_at,253611_at,1,0.5957372784614563
AT1G05710,AT5G60790,263179_at,247593_at,1,0.6144752502441406
AT1G05710,AT5G09930,263179_at,250506_at,0,0.20371799170970917
AT1G05710,AT1G64550,263179_at,262005_at,0,0.050651535391807556
AT1G05710,AT3G54540,263179_at,251845_at,1,0.640134334564209
AT1G05710,AT5G64840,263179_at,247222_at,0,0.2897310256958008
AT1G05710,AT2G39350,263179_at,267008_at,1,0.858290433883667
AT1G05710,AT1G53270,263179_at,260643_at,1,0.7263679504394531
AT1G05710,AT1G17840,263179_at,255889_at,0,0.17803466320037842
AT1G05710,AT1G51500,263179_at,260490_at,0,0.2774754762649536
AT1G05710,AT1G51460,263179_at,260515_at,0,0.3163788318634033
AT1G05710,AT1G31770,263179_at,246580_at,1,0.7650068402290344
AT1G05710,AT3G21090,263179_at,256970_at,0,0.16691488027572632
AT1G05710,AT3G55090,263179_at,251824_at,1,0.8551310300827026
AT1G05710,AT3G55100,263179_at,251825_at,0,0.04657594487071037
AT1G05710,AT3G55110,263179_at,251826_at,0,0.06298317015171051
AT1G05710,AT3G55130,263179_at,251785_at,0,0.044127482920885086
AT1G05710,AT2G37360,263179_at,266006_at,1,0.8140929341316223
AT1G05710,AT3G53510,263179_at,251944_at,1,0.8135669231414795
AT1G05710,AT3G25620,263179_at,256757_at,1,0.59978485107421875
AT1G05710,AT5G06530,263179_at,250690_at,0,0.17447374761104584
AT1G05710,AT5G19410,263179_at,246067_at,1,0.7018724083900452
AT1G05710,AT1G53390,263179_at,260614_at,0,0.18933236598968506
AT1G05710,AT1G71960,263179_at,260144_at,0,0.46374863386154175
AT1G05710,AT3G13220,263179_at,257183_at,0,0.07749325037002563
AT1G05710,AT3G52310,263179_at,256672_at,1,0.5713521838188171
AT1G05710,AT5G60740,263179_at,247613_at,0,0.07919594645500183
AT1G05710,AT3G16340,263179_at,259380_at,1,0.8508331179618835
AT1G05710,AT2G28070,263179_at,266158_at,0,0.49576374888420105
AT1G05710,AT4G15230,263179_at,245540_at,0,0.45921629667282104
AT1G05710,AT2G29940,263179_at,266866_at,0,0.25064128637313843
AT1G05710,AT2G26910,263179_at,266856_at,0,0.15771423280239105
AT1G05710,AT2G37280,263179_at,265955_at,1,0.7896445393562317
AT1G05710,AT2G36380,263179_at,263904_at,1,0.7658786177635193
AT1G05710,AT1G15210,263179_at,262575_at,1,0.6115918159484863
AT1G05710,AT1G59870,263179_at,262899_at,0,0.0632389634847641
AT1G05710,AT3G53480,263179_at,251942_at,1,0.6251204609870911
AT1G05710,AT1G66950,263179_at,255855_at,1,0.752770721912384
AT1G05710,AT4G25750,263179_at,254022_at,0,0.008584256283938885
AT1G05710,AT1G15520,263179_at,261763_at,0,0.2896832227706909
AT1G05710,AT2G13610,263179_at,263726_at,0,0.12329462170600891
AT1G05710,AT5G13580,263179_at,250239_at,1,0.5812414884567261
AT1G05710,AT2G01320,263179_at,265741_at,0,0.055075712502002716
AT1G05710,AT5G52860,263179_at,248277_at,0,0.10516905039548874
AT1G05710,AT4G27420,263179_at,253863_at,0,0.0913102850317955
AT1G05710,AT4G33460,263179_at,253328_at,0,0.10603976249694824
AT1G05710,AT5G14100,263179_at,250198_at,0,0.07088224589824677
AT1G05710,AT1G67940,263179_at,260002_at,1,0.5199217200279236
AT1G05710,AT1G03905,263179_at,265093_at,1,0.9298485517501831
AT1G05710,AT5G02270,263179_at,251020_at,1,0.9705190658569336
AT1G05710,AT5G44110,263179_at,249063_at,1,0.9270365238189697
AT1G05710,AT3G10670,263179_at,258916_at,0,0.04341789335012436
AT1G05710,AT5G24810,263179_at,246976_s_at,0,0.027626875787973404
AT1G05710,AT3G07700,263179_at,259226_at,0,0.07595643401145935
AT1G05710,AT5G24310,263179_at,249786_at,1,0.6740940809249878
AT1G05710,AT3G19290,263179_at,258026_at,1,0.9739509224891663
AT1G05710,AT3G44460,263179_at,252645_at,0,0.20623832941055298
AT1G05710,AT3G56850,263179_at,246314_at,1,0.8550810217857361
AT1G05710,AT2G41070,263179_at,267075_at,1,0.5191391110420227
AT1G05710,AT1G49720,263179_at,261613_at,1,0.9715214967727661
AT1G05710,AT4G34000,263179_at,253263_at,1,0.8830649256706238
AT1G05710,AT5G42910,263179_at,249170_at,0,0.04367947578430176
AT1G05710,AT4G39670,263179_at,252908_at,0,0.2714156210422516
AT1G05710,AT5G65890,263179_at,247118_at,0,0.325020432472229
AT1G05710,AT1G69040,263179_at,257516_at,1,0.6975294947624207
AT1G05710,AT1G16880,263179_at,256115_at,0,0.053278811275959015
AT1G05710,AT5G04740,263179_at,250861_at,1,0.6810712218284607
AT1G05710,AT2G36840,263179_at,263868_at,1,0.9562485218048096
AT1G05710,AT1G76990,263179_at,264956_at,1,0.9114871621131897
AT1G05710,AT2G03730,263179_at,264040_at,1,0.680732250213623
AT1G05710,AT3G01990,263179_at,258971_at,0,0.0858306884765625
AT1G05710,AT4G22780,263179_at,254300_at,0,0.28339892625808716
AT1G05710,AT2G39570,263179_at,266984_at,0,0.1931537538766861
AT1G05710,AT3G08580,263179_at,258680_at,0,0.49882397055625916
AT1G05710,AT5G13490,263179_at,245854_at,0,0.0942644476890564
AT1G05710,AT4G28390,263179_at,253776_at,0,0.45306435227394104
AT1G05710,AT5G17400,263179_at,246427_at,0,0.4548797309398651
AT1G05710,AT5G18200,263179_at,250029_at,1,0.8785387873649597
AT1G05710,AT1G74910,263179_at,262174_at,0,0.03419666737318039
AT1G05710,AT2G04650,263179_at,263619_at,1,0.7193564176559448
AT1G05710,AT2G47170,263179_at,263321_at,0,0.05085667222738266
AT1G05710,AT1G23490,263179_at,265187_at,0,0.029429981485009193
AT1G05710,AT1G70490,263179_at,260305_at,0,0.09187879413366318
AT1G05710,AT2G24765,263179_at,263529_at,0,0.19583271443843842
AT1G05710,AT5G61980,263179_at,247503_at,0,0.10674738883972168
AT1G05710,AT2G35210,263179_at,266548_at,0,0.2860734164714813
AT1G05710,AT4G21160,263179_at,254428_at,1,0.9336517453193665
AT1G05710,AT1G60860,263179_at,259907_at,1,0.6491178274154663
AT1G05710,AT5G13300,263179_at,250285_at,1,0.6262056231498718
AT1G05710,AT1G10870,263179_at,260469_at,1,0.8490085005760193
AT1G05710,AT2G37550,263179_at,267179_at,0,0.1694047600030899
AT1G05710,AT3G49860,263179_at,252224_at,1,0.54637908935546875
AT1G05710,AT5G37680,263179_at,249579_at,0,0.20326068997383118
AT1G05710,AT5G67560,263179_at,247008_at,0,0.10337220132350922
AT1G05710,AT5G17060,263179_at,246422_at,1,0.5249466300010681
AT1G05710,AT5G14670,263179_at,250143_at,0,0.16837164759635925
AT1G05710,AT2G18390,263179_at,265337_at,0,0.4862547218799591
AT1G05710,AT4G28910,263179_at,253752_at,1,0.514948308467865
AT1G05710,AT4G14350,263179_at,245608_at,0,0.11130231618881226
AT1G05710,AT4G33080,263179_at,253359_at,1,0.9721163511276245
AT1G05710,AT1G33970,263179_at,255980_at,0,0.27955102920532227
AT1G05710,AT2G24390,263179_at,265682_at,0,0.08188248425722122
AT1G05710,AT5G39720,263179_at,249465_at,0,0.3374946713447571
AT1G05710,AT3G12740,263179_at,257700_at,0,0.34810757637023926
AT1G05710,AT1G54320,263179_at,262960_at,0,0.48456689715385437
AT1G05710,AT1G79450,263179_at,262942_at,1,0.6383257508277893
AT1G05710,AT1G24490,263179_at,265011_at,0,0.023204904049634933
AT1G05710,AT1G65080,263179_at,261906_at,0,0.03257568180561066
AT1G05710,AT3G44370,263179_at,252682_at,0,0.011118415743112564
AT1G05710,AT2G38280,263179_at,267095_at,0,0.22005851566791534
AT1G05710,AT1G48790,263179_at,256142_at,1,0.7759636044502258
AT1G05710,AT1G60070,263179_at,263728_at,1,0.6038365960121155
AT1G05710,AT1G10730,263179_at,262787_at,1,0.7100859880447388
AT1G05710,AT1G60780,263179_at,264914_at,0,0.14073526859283447
AT1G05710,AT2G17380,263179_at,264847_at,0,0.48471304774284363
AT1G05710,AT4G35410,263179_at,253199_at,1,0.6197224855422974
AT1G05710,AT5G46630,263179_at,248858_at,0,0.47966116666793823
AT1G05710,AT1G47830,263179_at,261733_at,0,0.025324832648038864
AT1G05710,AT1G48760,263179_at,256146_at,0,0.16857391595840454
AT1G05710,AT1G56590,263179_at,245679_at,0,0.3313865661621094
AT1G05710,AT3G50860,263179_at,252188_at,0,0.3043527901172638
AT1G05710,AT1G31730,263179_at,246634_at,0,0.17128892242908478
AT1G05710,AT4G24550,263179_at,254172_at,0,0.4275885820388794
AT1G05710,AT2G19790,263179_at,266694_at,0,0.30878108739852905
AT1G05710,AT2G20790,263179_at,265423_at,0,0.14900478720664978
AT1G05710,AT1G79700,263179_at,261395_at,0,0.04756741225719452
AT1G05710,AT2G41710,263179_at,260498_at,0,0.08608683198690414
AT1G05710,AT1G72570,263179_at,259918_at,0,0.08732005953788757
AT1G05710,AT5G57390,263179_at,247904_at,1,0.7918621897697449
AT1G05710,AT5G10510,263179_at,250426_at,1,0.7261111736297607
AT1G05710,AT5G65510,263179_at,247196_at,0,0.14487318694591522
AT1G05710,AT4G37750,263179_at,253010_at,0,0.3663574755191803
AT1G05710,AT1G16060,263179_at,261794_at,1,0.5766937732696533
AT1G05710,AT5G17430,263179_at,246426_at,1,0.6008517146110535
AT1G05710,AT3G20840,263179_at,257976_at,1,0.746910572052002
AT1G05710,AT1G51190,263179_at,265145_at,1,0.9043546915054321
AT1G05710,AT3G54990,263179_at,251811_at,1,0.7221630811691284
AT1G05710,AT2G39250,263179_at,267010_at,0,0.06169187277555466
AT1G05710,AT5G60120,263179_at,247664_at,0,0.26731377840042114
AT1G05710,AT5G67180,263179_at,247041_at,0,0.11874345690011978
AT1G05710,AT3G25730,263179_at,257643_at,1,0.6456807851791382
AT1G05710,AT1G13260,263179_at,259364_at,1,0.6212561726570129
AT1G05710,AT1G68840,263179_at,260037_at,1,0.9210188388824463
AT1G05710,AT1G25560,263179_at,255742_at,1,0.9846116900444031
AT1G05710,AT3G55480,263179_at,251808_at,0,0.05882782116532326
AT1G05710,AT1G64810,263179_at,262860_at,0,0.07913770526647568
AT1G05710,AT5G57930,263179_at,247889_at,0,0.05710359662771225
AT1G05710,AT5G61930,263179_at,247507_at,1,0.6559277772903442
AT1G05710,AT3G21740,263179_at,257948_at,1,0.7879342436790466
AT1G05710,AT5G39500,263179_at,249452_at,0,0.21492648124694824
AT1G05710,AT5G19610,263179_at,245958_at,0,0.285680890083313
AT1G05710,AT1G13980,263179_at,262614_at,0,0.31134045124053955
AT1G05710,AT2G44080,263179_at,267230_at,0,0.47454574704170227
AT1G05710,AT1G76510,263179_at,259967_at,1,0.8942517638206482
AT1G05710,AT2G17410,263179_at,264878_at,0,0.04912416264414787
AT1G05710,AT5G19330,263179_at,246062_at,0,0.32688817381858826
AT1G05710,AT3G07360,263179_at,259012_at,1,0.8606629371643066
AT1G05710,AT1G71020,263179_at,259741_at,1,0.6474315524101257
AT1G05710,AT1G77600,263179_at,259762_at,0,0.0467587485909462
AT1G05710,AT1G05960,263179_at,260961_at,1,0.6221670508384705
AT1G05710,AT2G07170,263179_at,266427_at,0,0.016788937151432037
AT1G05710,AT2G26780,263179_at,267609_at,1,0.9224035143852234
AT1G05710,AT3G15180,263179_at,256854_at,0,0.26862719655036926
AT1G05710,AT3G08960,263179_at,258985_at,0,0.025943977758288383
AT1G05710,AT3G03440,263179_at,259043_at,1,0.8687313199043274
